-6.1230807,-42.703487
6.4437037,-54.25553
-27.273994,36.979603
32.162075,-30.628021
7.238812,23.106268
-31.61776,-9.012293
33.930115,-28.17674
32.601624,-37.504883
-8.002896,-45.023075
-55.667217,16.071459
-46.56296,6.7550144
4.5943813,-38.01731
6.4094653,13.846563
40.104324,-34.336044
25.219006,11.903501
-42.642048,-23.493933
-0.6912983,69.578575
48.66374,-10.881219
30.254366,-24.458237
-18.965738,22.480743
33.745007,-33.120438
34.997032,-41.99085
-35.96732,39.403664
-14.60073,-26.21094
-24.725,-30.102583
2.8597167,35.931526
50.226856,-58.58076
-18.262924,76.96364
6.0164523,15.813491
-45.7694,-4.172855
16.799911,36.68356
15.4197035,-27.593615
6.294384,40.251415
11.081507,-20.63962
49.482338,-9.567473
-69.61967,51.63189
-42.253437,53.31766
30.657408,-61.18951
-16.117634,-1.5758938
-82.660805,60.43517
34.63263,-61.704502
-42.034016,-4.766838
-34.26099,23.51598
1.6948019,16.782272
-53.631104,33.108032
-1.3398415,46.216885
15.922588,-31.141262
-53.02242,33.59976
6.012756,52.11891
-80.43149,43.81976
-7.4782624,20.676407
21.325188,-10.828908
19.024057,40.000748
-4.0661173,36.483776
21.417688,-45.03423
59.032406,-66.056915
-2.827634,15.094128
-53.59849,21.63665
39.60759,-28.156696
3.481858,46.179485
-60.52655,60.89082
16.246082,33.469746
-13.746122,75.75956
-1.1884805,22.716059
-92.684845,-2.547911
4.8021765,-44.86682
-48.843304,-40.61869
11.036331,-15.541787
34.462513,-7.9041142
-32.95199,21.35046
-60.158504,26.287586
54.223152,-40.014153
46.556557,-29.197182
-43.735733,4.0447483
43.701084,-71.983986
14.11407,6.682748
6.6046157,7.9280953
-84.078865,43.859158
45.700275,-30.786526
-70.683525,-21.34664
23.178856,-65.0486
-42.642075,21.312752
-19.752846,-19.322395
9.291999,4.00532
-32.28266,-22.0874
44.88971,-73.58491
-45.028347,-15.166908
20.382784,121.490944
-37.862137,-37.120678
19.332947,-30.70189
31.290348,-25.416754
-17.6106,-18.049128
-5.26148,-39.25111
32.002476,-36.05577
-38.857338,-17.221178
12.2740135,-78.59448
-22.222597,-5.988938
-15.1160345,-41.063236
53.886566,-67.40001
13.040915,48.2749
48.45335,-71.025925
-69.36802,-17.291182
6.555919,32.17339
-0.69702595,41.26916
-6.505893,-39.117027
33.13775,19.722809
3.9498022,38.96227
-19.050053,-33.33423
74.91856,-46.731415
4.116742,21.644392
-26.27988,0.66887796
23.144886,-21.977846
-9.235465,30.850906
-47.129406,26.46351
1.7736173,30.217731
32.98687,-53.34345
33.298172,-35.581676
16.350592,55.53747
-1.0724951,17.102865
10.133657,48.13361
-21.241854,-9.297339
-15.560461,23.920202
0.39700478,80.43594
-35.148613,27.479292
10.140337,39.320843
-14.606335,30.447983
5.797875,35.83317
-66.87618,-13.457191
-64.45089,65.10677
43.49874,-7.5329375
-39.948048,16.006313
-9.712095,19.97911
43.47859,-41.300694
24.953247,-22.963526
-12.575515,-37.15141
28.448326,-44.29309
4.344261,-27.25523
4.956378,4.6503816
-11.511999,-33.282585
28.246275,33.65793
-27.619673,-0.2749148
39.78299,-58.258953
42.81715,-8.185944
-71.40206,34.013294
60.191113,-35.737038
-2.0543594,21.616138
21.919706,-39.94924
-82.438484,20.204275
-66.060326,-15.30509
-16.496279,20.076603
5.7127347,-44.667183
-46.52479,27.58977
0.44420618,-11.206487
-70.73043,49.151726
5.1523457,-48.570724
36.514275,-29.070847
2.9224286,16.073446
13.3038435,-4.1841316
-17.2467,-15.742283
6.3151813,50.41374
-62.16401,41.2751
31.49932,-44.52981
41.5079,-26.460392
-83.60003,56.838646
-10.977082,18.535263
-11.1054325,18.553417
-41.424595,20.203745
4.742996,12.267255
30.874023,-22.161839
-33.425507,35.368572
0.68980694,9.2376375
-10.294722,39.017925
47.348007,-68.12856
28.5234,-58.368095
-36.574604,22.663057
-21.321796,0.8972266
-2.4199214,44.539295
13.387589,-1.4446923
63.71598,-58.356026
8.291781,-54.156334
-39.20866,-13.815813
-22.052372,37.242516
-6.977635,19.27906
-28.116558,44.32459
58.053223,5.449311
47.58774,-44.693573
21.535032,40.035378
6.3581257,17.30791
-36.083332,24.753082
-79.16387,21.633137
4.064927,77.71131
-25.38857,-32.013885
11.66646,30.513996
40.902504,-63.79188
11.888786,24.506142
6.7800603,18.941519
23.951532,-38.034454
30.040823,-42.450226
-76.84379,54.83334
-4.523711,-71.28553
-50.743877,54.655117
30.554619,-29.031446
-31.793005,-9.886007
11.065266,-16.549564
55.3451,-27.487349
26.37445,72.75003
12.058569,-52.47283
70.97961,-3.879025
39.75055,-39.29491
-4.0813336,98.73572
-23.315779,-15.227156
24.7627,-21.132486
-46.442886,24.006084
-29.388248,39.6145
-44.829334,59.80788
3.658759,41.528416
-1.2530837,-40.335022
37.384872,-28.08021
10.53294,56.31063
-62.51538,42.26846
6.4982753,42.773487
-80.311165,55.685387
35.172134,-39.12348
-74.44598,-12.6349125
14.932798,34.95159
52.977615,-60.876236
14.002091,-87.86568
32.087906,-33.609257
35.705124,-33.727432
20.311901,-47.053837
53.652855,-50.586754
-26.437298,50.68704
14.020361,-52.72308
12.700175,38.985313
-2.7425518,10.52734
42.45288,-28.810785
-72.78038,45.200413
33.301704,-50.45109
-41.035576,5.6818495
-70.16242,55.83501
-9.743901,11.144709
9.981668,29.681967
0.91893405,45.045177
-13.325812,12.438449
-0.6993352,18.040714
11.126532,58.496365
-76.82887,47.358425
16.327469,57.688133
-43.412025,7.668541
4.029762,-41.379883
-24.67309,39.914288
45.606094,23.568531
-95.110245,21.983646
49.16409,-31.232607
25.472206,-41.61278
-19.572035,-60.889248
-33.817303,71.93471
7.1317077,8.054865
16.520357,39.203976
-36.002804,-8.256903
-10.735624,-22.344635
29.200697,56.65032
-6.160748,17.856567
-20.36722,28.18904
102.37544,-48.44769
23.314638,-8.093476
-90.73118,36.807888
32.70996,-31.334087
4.563784,51.35008
4.837022,20.098015
23.317848,-36.532272
-35.72688,25.33712
54.094757,-18.352121
-15.154511,-2.5206974
-73.01821,43.956203
-34.9326,11.042672
40.16725,-44.844017
-12.131745,24.764137
54.81337,-37.974625
96.15451,-60.28977
-37.06295,20.624725
7.4886537,-47.797253
43.45344,-28.00207
-61.140533,30.070366
32.28527,-67.50128
-35.42683,41.481705
26.69691,-59.094955
27.16894,11.126497
42.509575,-21.533813
49.439407,-33.305428
-45.61639,7.0296397
-14.946722,-23.845354
-32.493996,44.90909
40.295013,-63.101788
7.124946,15.992418
-34.793697,15.491822
33.022465,-48.83966
-5.4633756,-46.545338
-25.646963,35.69986
-50.149517,-4.9062405
44.549644,-31.20114
42.550026,-49.482353
-26.836002,30.474792
6.575875,47.573467
12.318793,15.597556
6.090415,9.396819
5.0886254,16.181784
-32.574066,8.1796055
22.933321,-27.454887
36.907295,-16.77919
25.732248,-10.200849
31.603746,-24.184305
-25.997868,31.584183
-39.454983,35.709316
9.444296,24.886784
50.481018,-4.9711633
-35.245373,8.783045
-31.982826,6.1440935
-50.85905,-0.3468778
8.000442,-29.148802
26.63047,23.59227
-13.532695,-13.69108
-40.64118,28.668875
-55.324375,19.68927
2.6177757,25.42954
