-0.8067174,109.523964
14.009548,61.854763
24.236685,-13.611061
15.728033,38.764606
4.0993295,-25.681973
-3.9960523,19.05016
21.580685,2.818263
11.389343,34.250294
39.15348,-34.27823
3.8955333,-20.970324
-32.67781,9.5151415
1.5428714,-37.473183
-30.367924,27.327991
55.859573,-40.255272
-51.053482,-14.048141
4.198131,100.09249
42.41145,-37.11699
30.067295,-43.84618
3.8921347,40.194607
-82.61945,9.690825
-9.043338,13.979176
-12.406545,-5.137126
-24.491674,33.516758
28.393549,37.245678
54.31872,-48.001076
30.859837,-46.61
27.223166,68.90258
-11.599627,22.52267
5.989061,-35.03098
-48.47091,-59.4805
-68.99882,32.435265
3.3835917,-2.2642272
-8.428002,17.018265
31.601692,-25.485916
-44.200447,15.125994
15.778284,-30.334347
-50.48334,46.64413
-62.6402,-4.515546
25.759079,-24.947514
-22.09749,-8.468316
37.43088,-30.387712
-57.854336,28.326866
7.430843,53.909023
-63.43704,39.385914
-38.03182,9.373949
8.376895,21.884102
-17.452894,-27.468168
7.3568583,21.409851
61.399307,-77.466606
-47.487045,41.52599
9.309313,-33.670128
27.418367,-26.666882
-38.707973,33.72896
19.830528,-40.400032
24.30009,18.267494
43.68034,-62.062336
30.484238,-38.07454
28.673656,-49.637592
-67.3314,30.20424
-34.448742,-19.289522
-35.519913,-0.9400304
-15.856296,23.7426
-17.595541,-55.16078
-24.933582,-22.185802
74.41126,-40.810734
-39.440536,-32.387844
-40.03763,19.515842
-21.51856,-68.051575
60.07312,-46.502384
6.592103,17.426668
-95.91246,29.163067
42.424946,-47.547318
-26.685425,-15.262355
-57.530514,33.736874
-31.422321,35.879124
78.24373,-25.436752
-66.45064,32.45438
-73.16775,11.689874
-36.494415,23.303593
-70.98631,36.876865
57.871994,-8.466489
2.3275907,26.982695
-71.809235,33.819443
-45.76243,15.202069
35.485497,-43.465794
-59.99969,29.461039
48.91065,-53.920387
18.752392,-3.780392
-41.596508,39.146343
68.46724,-46.67117
46.030804,-67.91427
-54.627865,57.56556
-23.741951,-2.3198276
-11.706593,40.15833
-31.120144,6.667395
31.026787,-28.745361
66.47939,-26.291422
37.910942,-19.80305
21.56691,44.17781
-29.242216,-24.218863
-10.066111,34.743668
44.01655,-3.515637
30.459743,-32.504097
3.0930874,35.714397
-4.968808,32.220642
-31.572748,13.3738575
9.386564,45.47518
35.385437,98.46204
51.14887,-47.44108
-2.3377132,42.961708
1.8182188,81.809235
-56.29335,42.0428
-17.48023,61.243397
33.50908,12.028613
28.637207,7.3784776
-49.134613,20.274376
32.532375,-40.931774
-45.262356,11.485376
-8.083742,51.952965
39.749184,-43.83965
-11.893886,-4.849862
36.228752,-5.9190593
1.0500985,-50.176376
-52.776745,-15.961984
14.088939,-19.107721
-65.39562,76.710884
-85.161964,42.15412
31.16401,-16.703407
21.875023,31.254354
32.09773,-35.233444
5.7287416,21.53073
17.198505,27.685392
-51.830837,-23.127926
-46.716194,-17.257925
