7.0086837,9.075292,19.385784,0.44605994,-14.036037,-54.285336,-18.861767,31.532812,-1.7359238,-85.8511
-42.61681,-33.434166,20.18864,-6.5945115,19.577024,-51.828735,34.925697,-22.35036,-68.83904,0.04223013
-24.640547,-77.696014,2.1609077,-36.508682,76.08099,10.520235,33.827446,2.1995146,59.70966,23.717236
25.672535,-5.0327344,46.638252,-1.9398853,32.330692,-26.154337,-18.941841,31.691788,-8.094543,-77.39352
-50.368073,-17.433071,35.76453,16.250536,-5.029973,-23.88641,57.17666,-26.328342,-37.948307,3.7485883
-3.3598723,-55.542328,4.289914,-21.162355,27.520098,-26.02808,45.05839,-20.900034,98.906815,35.903736
-25.973167,-56.994118,-68.54076,-48.103104,-36.53013,35.204407,-43.919785,-7.848226,-36.890575,22.851845
-26.727688,51.32997,-39.757717,-49.67069,-9.593733,52.028763,30.546978,17.939604,65.669495,-30.438921
-7.3367553,-66.92966,12.633801,-50.494118,28.157293,-11.431928,-11.6814375,-86.95895,84.53672,13.162242
-25.901962,-58.06642,-16.087807,-25.418076,27.673437,16.61228,52.724243,-35.29251,97.86632,36.819645
-35.719585,-3.0835683,-36.60524,-67.16176,0.4410588,20.319323,35.750317,-8.796501,9.726593,-11.523148
-10.093167,5.428792,-50.942635,-32.8,24.122215,27.432446,19.868647,13.433907,63.277004,-63.158684
2.0657053,-23.470388,-44.604836,-27.452621,23.33311,12.737603,7.475723,-2.3932915,80.75175,-21.996454
5.422363,16.021488,12.317105,5.483871,-11.081075,-33.9567,-72.17168,54.15117,3.4475882,-10.145724
-18.685253,-36.935074,1.8950747,17.018017,8.788855,-24.844866,56.87349,-21.914034,-35.742027,-51.528526
-4.1191845,-19.712471,-23.063011,-79.29277,3.8894317,7.17664,-2.468621,-8.482759,-61.675053,25.779934
-40.174862,13.379555,11.611357,13.383181,32.7579,-53.378674,54.63867,-33.66784,-33.765522,-41.36356
-31.395847,-53.64019,-18.250664,-29.20316,6.4939165,-51.087875,7.2446694,-18.256697,-7.7029934,-2.5466466
4.917322,-11.363743,-37.505352,15.972902,2.0629525,-37.562325,76.74127,-54.95551,-26.164148,-50.204155
-25.670414,48.93869,-62.353268,-26.671703,-11.764001,52.30378,31.264315,-1.8746585,62.309013,-34.250446
4.7106676,-32.457573,26.108747,-17.10485,-6.446623,-60.46702,-36.94414,53.50432,15.142549,-50.81259
-9.21625,-7.5296426,0.85612917,-38.22264,26.969362,-41.416073,1.1443725,41.55571,29.472204,-23.167316
-9.15005,-12.297024,-31.084719,-30.62689,16.320541,21.396147,46.927586,-14.522269,77.94498,-28.631393
-37.592384,-10.440213,-7.5790052,-85.81891,-22.746899,6.6587405,-36.65204,22.144312,-5.788187,31.936611
-29.245455,-12.993799,-11.545576,-53.23182,23.324266,45.286884,22.665024,-34.75848,52.02159,-24.945974
-40.7773,-16.637428,-31.540419,3.8260632,-5.9217863,35.975807,50.655983,-23.445423,20.412638,-54.54023
22.966217,29.829006,-16.83991,13.312052,-27.62087,-45.25457,-35.72041,17.031776,-1.4060156,-7.0563903
2.91297,11.2436075,-18.278734,17.663502,2.3254225,65.105095,21.766474,-49.76889,46.370296,-29.967297
11.143737,6.7308497,26.721136,11.998619,-7.7510433,-38.961548,-67.65157,26.89653,6.44336,-18.196331
-46.15477,-60.613476,-5.422872,-19.296715,-8.19918,-59.49315,45.10442,-11.032167,-42.775536,-42.644783
-20.879255,-3.6452262,1.04505,23.146805,29.301483,-24.989534,69.87818,-59.041748,-37.522793,-64.65367
-40.482853,-35.943573,-75.055374,-46.736546,-42.211105,15.099159,-1.9361619,36.89865,-29.708464,29.668438
3.067152,5.8409367,9.171286,9.459325,5.166717,-7.6234093,-11.179666,-39.2772,13.523885,-67.4902
-25.473213,11.701602,-10.602133,-9.136663,2.2402384,36.48036,54.74548,-4.734507,39.917515,-54.452118
2.8789005,0.8167974,41.796402,-10.598966,6.078798,8.968184,1.0113939,19.520298,18.194866,-66.88706
-23.343311,-14.607162,0.8955301,-26.823463,-0.52982724,-14.919355,42.16631,14.600297,-35.397366,-40.12247
16.260105,5.5001955,-79.3174,-76.58038,-24.975767,14.673668,69.13059,3.7570407,-70.93611,31.809856
17.360046,23.297083,5.3992968,8.725672,-8.818753,-38.941257,-64.42844,37.834778,7.65999,-10.151345
3.1374545,-57.032055,-7.834082,-40.03644,46.731667,16.93935,20.571312,3.145407,73.20782,52.733074
12.928883,-53.46978,-12.247794,-18.898209,8.325081,-13.03234,1.170171,-60.35976,88.83532,14.125986
-19.06337,-24.788559,-8.821311,-1.5127863,-23.030296,-62.925632,57.354813,-6.266492,-59.81968,-17.785772
18.429298,-69.97451,19.305595,-17.407593,35.82972,6.962257,45.728443,-1.3787999,58.715267,37.119015
-37.02522,0.06304872,-39.714806,-20.972128,19.211761,47.050926,43.227764,-12.908637,46.338688,-62.61518
-18.260107,-34.44692,6.9368567,8.073012,-13.85272,-60.518482,71.11196,-1.5032527,-18.90376,-27.671125
-12.742121,-30.286291,-5.0027,-13.973346,32.37457,26.751026,36.520878,-35.370594,37.315025,-33.645763
-40.24825,7.1513023,-25.178396,-44.752747,24.799042,34.295544,43.923313,-6.9800816,47.958225,-62.822952
5.821407,15.002878,9.835151,0.7170421,25.905209,-66.38311,-4.067092,64.77651,-13.147213,-56.918636
4.8496585,-28.137705,16.587038,-17.347298,11.387104,-73.11141,42.19258,19.737799,-62.79381,23.90037
-21.261845,-84.54611,2.1015005,-28.629221,21.349516,-4.3345127,52.585327,-28.973236,67.412346,13.34928
-12.3209,-61.559742,8.2034235,-42.561153,37.785908,1.3225237,31.134567,-45.216587,82.54255,8.686106
-0.7501192,-51.211197,-13.441487,-35.541748,18.49727,6.8672004,36.7421,-31.663197,88.82603,9.856111
-20.35249,-48.25845,-4.334988,-15.76407,47.186485,4.245259,41.23327,-11.250882,51.098347,-2.67719
23.294855,40.321136,53.28768,-18.15487,-0.3243999,-6.013114,-44.642887,-16.038624,-27.152191,-83.665245
6.8689704,-73.86595,3.811555,-20.879477,44.33646,19.795633,49.197845,-68.86883,58.830822,-12.624124
34.877945,-15.039998,-105.20942,-56.81672,-34.8912,9.535465,-3.8022025,0.07933612,6.2699,9.495104
5.3562136,6.471559,5.753668,1.1041979,16.92323,-44.14072,-42.313618,-38.579506,-26.18727,-32.076607
