12.193358,12.614267,0.2890464,-9.704342,-14.626145,-47.18074,-37.404213,29.118258,-15.871277,-76.16293
-1.2111237,6.5186896,17.914108,8.619112,-9.006902,-66.66116,-19.069715,18.538206,0.47731856,-80.24847
-42.603317,7.1018014,-25.381388,-48.715385,10.829725,33.056923,29.054688,4.6088514,34.353836,-53.650505
-7.605744,-18.501163,5.5583067,24.684126,-2.1804035,-27.007605,5.0474606,-42.81294,-26.788385,-60.01331
-22.612425,-55.029465,-30.652472,-25.287031,35.10836,13.922066,74.182594,10.124281,48.10181,30.766163
31.255087,1.0102845,-46.44393,-105.009094,-16.706163,3.0075407,59.679928,-32.253433,-63.73421,20.651064
-28.070557,9.610398,8.49996,24.785738,36.771954,-46.464508,77.819595,-43.552013,-47.252,-29.458548
-44.414192,-22.099558,1.8113126,4.163152,7.306959,-34.78608,58.323376,-13.929814,-19.478031,-13.82716
-32.69455,-43.128326,-27.415178,-29.955032,-57.411747,29.794424,37.872044,2.4252167,-50.432045,53.07017
0.10660732,2.0817847,5.547654,-2.2839243,29.689915,-43.870056,1.9954813,-19.808083,-21.726076,-35.580463
-29.23427,30.831366,-55.503155,-12.555633,-10.049542,72.17856,40.20544,-46.279045,51.02579,-24.721582
-55.812943,-1.2630914,-1.9352832,-42.522324,26.600084,42.355007,24.52072,-32.76027,30.736834,-18.30121
-24.50602,-5.798414,-62.070305,-50.083927,14.174726,-30.787857,-7.632026,-29.829021,-41.653336,30.347507
-26.916412,-18.33546,3.9719534,-27.344564,2.4730847,-38.785824,51.621758,-8.545143,-58.99855,14.017456
6.205964,36.311676,30.154993,-11.094627,10.2536335,-47.070236,-36.155685,-16.25585,-12.725361,-98.19398
20.060059,-6.870898,-46.025394,-80.957886,-15.732885,-7.0246835,-4.0409923,1.70297,-42.68976,25.384981
-53.06676,-19.552301,-13.723415,34.762913,8.18582,-40.723648,55.017796,-20.521933,-31.406376,-48.438305
-27.799791,-41.237255,-1.3584044,-52.80731,-19.11716,-16.256104,-27.471178,-9.112004,-8.490059,14.1187
28.03136,-36.836174,19.126738,-41.780815,16.498446,4.631924,47.70362,-14.387272,22.943352,-19.484974
7.3293824,-55.064503,-17.560751,-4.607484,57.38999,-1.3992417,34.08842,-28.615833,71.7996,10.480416
-37.332523,29.277618,-23.682472,-34.830532,5.476496,29.925518,59.830193,3.9567063,74.946465,-48.932247
-17.318705,-65.82865,-12.303076,-38.517075,49.630215,0.8286511,62.560062,-47.55217,80.79822,21.090603
-6.6094456,-18.37311,30.713701,8.273087,-2.2152312,-48.06059,48.213276,-45.81472,-35.380287,2.1799133
-19.68234,-57.188995,-36.600838,-33.777443,-42.865715,-7.324794,15.743702,21.780241,-37.865047,22.23121
-36.317352,-49.34114,12.997345,-30.371662,1.04459,-65.91047,66.673454,-26.073988,-11.755281,-15.29544
-12.965865,-66.59262,-28.682499,-37.439022,-17.260506,-23.39249,-18.348349,-38.113106,2.792325,10.723487
-31.110365,-12.692482,-10.850467,-20.651993,22.574358,-21.954302,26.629045,-40.506424,68.11298,31.395638
10.032044,1.4408473,31.435835,25.420504,-6.787982,-19.789997,-49.00116,-13.014657,-15.609822,-67.1515
-5.7796187,-21.961237,-72.225685,-41.38037,-8.343923,-29.375313,13.628582,91.49855,-60.70987,37.81746
31.128832,30.79126,-8.3020735,33.632595,-7.104799,-6.293284,22.751957,-35.038048,-19.519081,-56.63811
-37.239426,-0.09474511,-44.253834,-24.140305,10.365708,-4.9624414,13.798353,6.698641,7.798966,-19.74567
