-0.5212928,-49.04163,-19.699413,-19.435482,37.184288,2.8123412,52.249176,-7.2466593,92.467,39.352215
-9.925208,-45.48882,0.16893566,8.586374,-13.02387,-89.69177,34.048065,-22.983265,-42.289112,-12.62746
-31.70264,-21.288507,-32.540676,-77.763954,-42.30746,-30.558552,10.274588,8.616267,-8.610644,65.32756
-4.6598744,-44.210064,-58.070164,-6.656353,4.39984,22.395138,17.003145,-13.824026,45.097683,23.751863
-52.601543,-57.46747,19.987942,2.4168916,-43.216915,-50.86536,39.606266,-18.854446,-49.10253,3.1376398
-26.64395,-64.81759,-25.864752,-44.899628,11.297615,7.453853,62.729973,-24.912594,34.563168,26.781973
-26.082262,-70.00446,1.6122168,-53.88725,29.136187,-24.390331,3.0691981,-56.66701,91.21823,12.001425
-28.026907,28.309732,-35.84368,-41.586063,4.2289157,22.632898,53.804005,-10.560113,55.72146,-61.142696
52.314278,9.270844,9.434353,-5.00003,-9.675384,-23.534431,-50.21309,22.135057,1.5145276,-26.492464
38.5763,-25.84824,-6.252025,-42.350483,-25.504143,2.5176759,5.148748,-25.450779,-54.34568,81.20929
40.042107,32.624863,6.1624036,-0.109601244,14.820416,-27.01319,-41.470814,-5.458058,-33.295948,-72.28765
-12.680189,-28.026958,-39.725277,-41.74734,12.512854,0.8171302,14.495567,-36.330265,1.0107291,49.676365
3.1292777,-38.755978,-23.690792,-11.760763,16.568308,6.471807,46.08252,-45.458492,51.305893,45.642494
-32.31898,-43.342434,-3.4192505,11.890251,37.338055,-40.103733,44.68223,-25.148966,-28.500256,-38.663193
-28.39365,-15.523919,-36.797756,-21.038502,1.525162,46.327003,57.391174,-38.591145,29.889486,-43.51924
-18.412346,-34.863487,-2.5687795,-1.3377576,-3.1825008,-81.34925,39.638653,4.158661,-2.3749666,-1.5878168
31.34587,36.63172,3.9438357,-16.741903,1.7670143,-33.43469,-59.83401,-4.06025,-9.868796,-46.043518
-39.912228,-36.95173,-4.069076,-18.878347,-19.147404,-61.7255,83.54491,5.1502657,-44.4659,-24.452543
12.665276,6.118085,9.649994,29.885923,-35.916313,-52.427635,-49.35164,-9.140151,-10.356989,-39.29938
-32.625706,12.6261,-41.90793,-49.660103,14.015329,40.861088,39.023342,28.278744,49.18785,-92.7518
-41.38901,-27.943367,-41.650764,-45.438828,-24.556181,4.6142516,-12.94729,-44.627144,-36.22852,11.88811
-14.101411,-88.33229,13.996381,-15.170459,26.191069,-12.356828,48.116405,-30.603296,67.68371,8.09977
-29.581041,-14.004492,-3.287108,-7.2866216,-4.7042155,-68.22658,39.86967,-16.071728,-40.35899,-1.2131886
1.0991685,-36.81724,2.3070412,-1.8622605,-12.319467,-71.32975,26.439545,-63.658653,-12.244365,-4.856359
17.810915,4.01862,39.48312,-5.764474,31.526348,-39.231865,-19.673662,19.786211,-9.989577,-85.51975
13.165902,18.349585,5.3500586,-9.517212,-17.639425,-26.13949,-56.90706,14.86145,-25.553312,-33.161285
-5.1089115,-17.938526,-18.763353,10.590727,-15.790061,-46.128677,59.55846,-50.08801,-33.039547,-20.968477
-17.74486,-67.44375,-5.496603,-47.51607,61.448208,21.91657,9.656084,6.176853,59.91364,34.8763
23.751982,7.8196783,32.32798,23.123505,17.380945,-31.617077,-13.699737,23.222706,-10.512404,-74.75523
-41.486168,-27.696156,1.6848143,-1.4301559,34.96321,-82.050934,83.14283,-33.19621,-15.510055,-12.010559
1.3447368,31.736406,-37.25917,-47.916958,5.7859225,77.13241,34.86992,22.71181,19.737007,-62.430485
-2.536364,-22.62162,-43.407856,-57.938263,-13.515993,-8.024995,-24.181564,18.89873,-79.001785,48.84009
-20.933252,1.9325051,-11.617339,7.3772597,27.435741,-23.529438,78.10555,-69.965195,-45.921387,-60.399914
34.429455,-20.913795,-34.56891,-43.74292,33.59981,3.5924191,27.29416,-42.369816,-20.41338,50.254047
40.346622,-7.6733136,-89.31209,-58.273293,-37.99048,-12.040012,20.68256,4.1550846,-51.17912,17.061043
7.300501,12.648235,-44.2659,-84.537636,-2.9707892,3.382615,32.454704,-21.055532,-74.33623,-13.741138
-45.857048,-61.160164,36.71217,-4.4166417,2.0593047,-48.786636,45.80869,-11.461936,-56.226387,-23.341051
47.196342,-10.80765,-17.349293,-62.829205,-5.000696,-26.094217,6.2961392,-18.688492,-36.798733,68.129
-23.39871,-61.843014,-20.947077,-9.785217,10.000049,10.337833,64.1287,-15.796001,35.54744,12.41197
23.028017,32.26956,21.78763,5.7376227,-34.639767,-30.829865,-33.227272,29.28182,-28.810822,-44.16005
-41.072803,-10.79758,10.234517,6.2831254,-8.675747,-47.410164,52.75123,-26.232735,-55.430534,-10.624975
-5.7151732,32.616158,38.953457,12.426235,-0.94041884,-65.43206,-36.805984,-2.8014727,4.7106476,-67.4661
-36.218494,-22.974646,-23.960812,-70.0333,-19.631191,2.7345486,-0.23405218,-19.998198,-62.21734,20.393623
25.420708,32.906914,2.7795444,-11.883137,-7.293286,-36.379726,-42.73296,7.212105,-10.150784,-40.29029
-23.320726,17.433666,-36.57005,-61.692677,19.08974,5.850806,6.204344,-17.940145,-36.847305,18.231731
-16.686357,-66.95763,9.445291,-28.52126,72.08534,9.886948,50.830868,-20.894672,40.376087,34.422035
0.4580925,-82.88063,19.740925,-10.850557,23.794413,13.64824,44.519653,-25.096315,80.51049,-26.012476
-14.313778,-16.430004,-45.239292,-29.709581,49.67978,9.256697,22.391165,2.4515786,74.77144,-22.37548
25.837572,36.049995,21.860374,-11.203626,33.182568,-38.24786,-44.694973,1.848198,-47.300667,-82.10037
19.462683,-66.251656,-5.9953723,-45.679592,27.702478,11.632912,39.658543,-23.419205,88.33131,31.666317
-27.304045,41.720436,-53.069416,-37.09005,4.6154523,45.00585,46.248837,1.8074162,77.95571,-51.20871
-26.820387,9.608717,0.8828503,-29.275558,-2.1610181,-45.822327,-14.306793,-10.311348,25.969646,-56.88158
-45.08383,29.10431,-49.389698,-37.271362,0.7310069,79.202995,36.97638,27.925278,8.342275,-40.9057
26.401009,-59.17453,9.678387,-25.010523,37.273514,8.486742,21.643175,-8.943502,75.0797,31.57513
-52.25314,-8.940036,-12.446117,-4.63386,-10.086893,-8.359794,67.89195,-41.47049,-1.9329436,-13.509714
11.04419,59.241096,40.031513,-19.695553,16.93735,-27.550241,-32.866596,-0.8590786,-4.5229325,-53.556435
0.09634149,-24.818838,-42.3002,-17.870445,30.609161,-16.469725,36.56351,-1.8895472,73.00022,-14.96459
13.331764,13.153694,-34.86948,-50.72967,-16.376558,6.908032,47.216614,-8.353981,-73.61491,61.418514
0.015768826,69.97773,33.75042,1.1786917,45.195263,-67.948425,-12.554465,-35.683716,-3.0415356,-63.774815
-23.808182,40.723923,-47.347366,-36.51743,-5.2131143,56.97646,32.114357,24.61434,43.97402,1.9250348
-31.276918,2.779212,-27.78193,-18.84949,11.893589,39.522823,54.689884,-37.469402,34.650433,-31.002134
-20.060867,-7.966392,-1.9042294,-52.44699,52.70299,36.774197,17.70067,0.08336176,75.64951,-73.86826
-45.47976,35.299408,-41.663082,-33.911892,20.300297,39.327366,58.14438,16.261854,51.0018,-44.4677
-28.669262,-26.380642,21.782022,23.54308,-3.452913,-44.72777,58.567627,-26.706537,-35.44309,-3.3405945
6.0182343,3.990901,8.138774,-11.45158,29.283283,-30.426832,8.137881,-35.25008,-19.573717,-33.24029
-22.147755,-53.34851,4.0877714,-37.38432,47.11069,24.929073,54.680676,-47.9092,33.826275,-7.135564
-16.93578,-70.5477,3.9559517,-29.297667,31.856424,-15.100384,53.813698,-35.2246,55.601826,18.174248
-4.896219,-62.33379,-30.173243,-12.472057,-17.697367,-8.093265,-15.0954,1.7483317,-35.938408,46.014805
-26.369267,-61.729427,-25.746544,-28.239836,48.324844,5.650784,56.77715,-26.61835,42.266758,12.645701
-20.099728,24.194427,14.724653,-15.999829,8.64813,19.033762,24.379108,3.0709932,30.210814,-60.110554
-51.246864,11.053347,-36.84525,-14.320988,8.620196,41.301266,39.932983,-11.403831,44.32854,-39.120953
-24.362238,7.868929,-79.00208,-55.033024,-36.00815,17.354445,9.346106,8.817323,-15.852644,18.01353
-11.834253,-70.137344,-29.072527,-13.37707,36.91144,5.428658,67.20554,-27.02194,61.075832,29.87444
-14.027851,21.486706,-61.01962,-62.138668,-12.705414,42.655094,14.571962,9.517228,-32.45178,29.392708
26.125984,-0.96533203,2.959889,2.932726,-19.913076,-32.188366,13.203131,-54.998917,-62.413006,-25.494905
21.164047,23.890596,35.368343,11.519192,7.393377,-29.271946,-37.13935,12.990359,-15.293874,-71.22502
-5.8011217,45.12452,-74.00436,-59.41375,-10.434349,21.226952,19.624628,-0.7116931,-18.772491,15.82384
16.342361,52.719185,13.057437,5.2355895,8.9305,-51.429302,-29.274137,46.085632,-48.818214,-55.336864
19.352745,4.0803256,-8.946734,-21.157625,20.515327,-55.485424,-10.774074,2.032367,-32.143333,-48.563236
-44.31079,-53.6578,15.403792,-2.0628548,-9.48333,-51.18755,36.513252,-2.9180288,-50.472355,-19.253057
-19.59252,-58.175713,-18.623026,-6.5406427,-8.9789095,25.182486,26.68985,8.015372,30.577456,46.39677
6.6736083,2.6463706,-4.161218,8.955532,-11.159264,-43.005463,-21.719496,10.647242,-26.773636,-40.94396
16.243258,-11.834745,-30.4247,-49.79239,-27.097036,0.82866037,3.0217447,-21.65268,-45.49863,77.79881
-50.199303,-46.267544,-25.81787,-3.1485868,19.858316,-30.21117,5.7617497,-21.659784,31.717228,7.6208534
-11.198237,4.135387,-66.2337,-40.82923,1.3225,9.276698,19.640163,-15.894829,30.60617,5.48141
-7.202424,-20.706884,-3.1156113,-19.104855,-36.970825,-48.27795,30.782824,-10.442886,-60.12979,-35.22381
-15.745343,-42.686073,-47.201427,-75.28966,-1.9079374,11.353201,23.736965,-10.515506,-40.22672,12.796819
6.098374,19.380451,34.27879,2.7708821,-14.324295,-57.26798,-49.448566,19.845793,7.4951024,-33.981213
18.761232,14.3258295,19.535637,30.837725,-12.163151,-53.50211,-48.04139,11.856154,1.5706623,-39.932823
-25.040789,-8.266465,-54.875362,-4.9381223,11.12355,-39.54921,25.507948,-5.3900433,52.395737,41.897747
4.1697702,-53.48915,-16.177286,-14.433302,-37.901142,-12.107621,-21.306017,15.116591,-28.543549,70.29848
0.8405124,37.23716,31.27769,-6.6643057,6.240707,-23.91801,10.44821,-2.1798043,-18.73195,-29.437105
36.071877,7.483578,43.4706,-12.998661,29.794796,-30.27289,3.3354185,3.3108263,-23.039139,-94.50936
-6.5253067,-62.783104,-8.238325,-41.721832,48.634815,2.5051222,46.017925,-20.207266,38.314083,16.936934
0.2752266,-56.618885,-22.777489,-35.707745,19.823164,-0.015978139,30.644144,-4.406869,70.307594,-32.84097
21.682444,-65.80717,-20.755901,-23.523645,38.242462,17.921093,27.528234,-19.37005,94.30446,22.107975
-30.23154,-62.72783,1.9000899,-28.925556,12.767691,-61.61478,18.394434,-14.804213,-22.351418,-14.174441
18.503578,37.13407,22.261679,-7.747228,-0.15638813,-53.183926,-31.173796,-5.8388724,4.578885,-53.96209
-5.921836,4.152169,7.1246104,9.692726,-26.866262,-46.531082,-34.77273,8.158715,-29.194086,-18.641016
-42.224346,-8.714597,-35.222244,-15.878012,7.719008,6.2132936,38.74558,8.076429,77.04941,-59.14106
-46.768265,20.189638,-14.896172,-16.296015,-7.3733683,80.5647,20.273142,-35.420616,65.78668,-10.771027
40.315502,7.19206,0.063907325,-0.86953855,19.297045,-44.02069,-22.263771,-25.291023,-19.683697,-47.144558
-10.647062,-28.721169,-60.351643,-67.80811,-12.21426,31.26917,18.001268,-0.30846518,-66.40221,16.618923
-23.086843,-65.83336,-13.701588,-6.6249876,25.576368,23.33685,32.454422,-56.27312,79.9749,-12.104693
44.37618,-0.46985525,34.239605,-40.13783,4.5405164,-31.353699,-8.9518175,6.5815115,-10.306222,-100.026825
-37.540993,-47.515636,17.582588,-8.485263,24.253485,-80.202446,37.76447,-23.554998,-22.08483,-26.28877
