-64.08341,15.701713,-50.96061,-23.162058,4.992817,70.78535,42.32503,10.396739,69.8157,-61.090508
7.019359,-50.30891,7.6302857,-19.111074,43.160484,-35.77903,12.70086,-13.363088,48.304367,-31.836994
-41.37348,13.141468,-36.206375,-24.015394,-0.19949068,46.660683,33.798347,-5.1544075,41.731903,-49.6194
2.4395213,4.0860524,-32.07445,-2.9643512,24.709702,-41.4063,5.699442,-54.614647,-6.3541727,-41.106495
-34.930313,-31.575762,9.996719,19.161552,12.339202,-56.322002,41.144585,-38.2529,-31.736961,-10.527258
-33.505184,-48.152447,6.7241406,-3.3112888,-14.0449915,-57.147926,26.72186,2.6680708,-49.534424,9.068816
-36.128735,-51.711857,10.633313,1.7119209,-11.106043,-65.87845,32.44293,-4.2657824,-57.805336,8.833596
-1.5968037,-25.522621,-26.162107,-31.914825,14.371129,6.987241,19.99395,-30.589203,12.5388775,16.977875
-26.13909,-47.350677,-10.886908,-10.638733,8.730907,-53.220127,34.475807,-36.78816,-61.0874,22.79812
-6.4212084,36.79197,-13.6120405,-21.222645,-39.15351,41.966053,7.398682,-5.5892725,15.947788,-64.541504
-9.006665,-26.789303,-7.512514,-16.66911,28.77824,13.60912,31.433577,-32.671986,44.332436,-9.807848
-12.904026,0.41077697,-28.126291,0.051353335,9.146841,-48.117752,1.5351722,-13.501755,-9.565791,-43.216076
-2.7031956,-63.73356,-18.815388,-7.971121,55.881985,10.873757,35.106674,-43.241417,69.14598,31.44457
-19.627106,-20.214289,-37.223648,-35.513924,-43.094887,-40.573112,-27.443134,35.09381,-21.325994,-9.2789755
4.0108852,-63.013275,-10.2930975,-14.689111,59.134975,5.265745,28.690935,-35.672016,71.51267,18.075361
-40.16833,5.6504607,-39.401512,-38.389107,13.577282,41.193558,29.216696,9.027952,50.4357,-61.574776
20.305416,11.210497,31.664816,9.97795,-1.5673232,-55.428574,-28.944448,5.4302235,-28.512339,-63.195465
17.931581,14.805553,4.9502883,-15.6532135,3.6970575,-44.652176,-24.542473,-15.287016,-57.93276,-45.783073
11.754842,-49.968224,15.467829,-10.9171,25.086823,-39.514793,-0.5381025,7.365939,37.385483,-4.2212076
8.328708,-52.90572,-1.6786456,-1.6003667,55.241714,-16.80746,25.040373,-50.076553,44.766163,15.908456
-39.109417,-3.7113743,-19.996065,-16.939304,16.971588,28.19654,36.116142,-3.3844686,46.443512,-50.485363
-40.670265,-50.89423,10.513247,6.2326875,8.147868,-55.731293,49.360485,-32.027348,-43.823647,5.154605
10.713126,-27.323643,10.880795,-18.557482,9.949393,-44.250084,-14.262669,12.648423,10.7397995,-23.13793
-18.915026,-24.10209,-17.20604,-34.531185,21.277512,1.8957356,21.683544,0.017227381,29.883116,-36.41747
-16.659306,-32.785156,-35.075497,-52.371536,-14.080002,21.48136,28.830385,-19.26114,-15.922281,41.339134
-8.043974,-91.07241,-5.148338,-15.329989,64.61312,16.581472,45.316925,-32.45153,103.75617,28.663843
1.3493207,-49.304638,-4.311443,-23.895853,40.150303,4.249722,29.974136,-37.666096,53.084114,4.3116527
-39.058426,38.282303,-36.661938,-13.692447,-16.467054,83.3359,18.91153,22.191607,78.005775,-78.36573
-38.59901,-47.42958,17.354755,26.884619,21.70289,-51.02645,60.19826,-62.49595,-20.880894,6.222782
-44.726696,-35.923,13.030564,17.368582,14.842316,-41.63259,57.332394,-47.035667,-26.068779,-11.433595
-36.80331,-29.58363,0.96671826,-21.286264,-9.75751,-38.15114,38.360435,-19.422413,-61.143654,-12.301042
9.886156,50.119144,-0.44570085,-16.840796,-55.3133,45.212666,-15.6968155,1.7670127,13.031187,-71.69016
8.50265,13.933193,16.87129,-4.266005,-2.8917058,-49.705345,-17.646702,5.8613534,-42.567986,-74.76031
4.2297025,49.74712,-6.031339,-15.590094,-48.72155,48.591183,-7.2320256,1.7566437,18.115656,-75.98795
-0.1864925,-61.144802,9.647805,-3.7785563,20.44631,-33.793823,11.342274,7.5349135,33.33373,16.275255
-1.5035038,-77.89558,1.4105709,-19.594715,57.102947,15.855533,44.417217,-44.286354,89.80196,19.813494
13.271903,18.567593,-19.0238,-42.877106,-2.1521637,-12.664051,-23.468683,-6.5432343,-49.119278,-40.326504
-9.336322,-57.80603,-29.327219,-54.661263,-2.017769,12.103357,34.62113,-38.210625,-22.437763,62.430943
-46.641705,-2.1640756,-35.5903,-55.666725,-14.508385,18.19869,34.252296,4.0675206,-6.0192003,-43.581688
4.8286214,-16.837252,-42.66819,-31.975555,13.861183,-9.22961,11.323957,-48.47474,-48.955173,38.19841
18.777193,19.95683,22.012407,-8.270194,-4.482565,-51.81184,-37.61169,11.9114065,-40.659603,-87.64199
5.8564754,-75.60661,4.4616704,-33.337955,44.639194,0.44238508,34.586643,-47.51183,66.1993,12.535301
-1.6555264,-87.800766,2.8772886,-6.6811666,72.328926,10.881061,47.138092,-47.794838,102.77273,20.903769
5.7417693,-35.224365,-16.012701,-15.801646,16.466946,-42.427456,13.757227,-46.780273,-53.228497,36.01742
-4.7600026,-14.192149,-70.26162,-58.15546,-9.145086,16.313496,8.65823,-21.28561,-58.818344,58.86237
-20.54192,45.668037,-28.856215,-18.815996,-39.170223,69.135895,10.225757,7.7148595,43.132286,-73.31816
-35.90127,-37.600582,7.6807103,13.295154,7.1691585,-52.66324,37.968716,-26.010345,-30.797462,-1.0846566
-5.727532,-65.10271,-2.4923563,-38.664116,3.726897,-45.38123,15.212573,-7.063591,-3.1039925,16.287073
9.864494,10.012796,-45.343708,-56.373966,-13.1543865,1.4976948,-16.709272,-13.624405,-73.978386,16.238096
-43.111946,-46.414986,10.628024,14.251147,12.161499,-54.961456,51.849957,-39.898632,-35.093353,1.7568651
-7.6573544,-90.88919,-5.677621,-16.741125,71.71893,26.053274,53.07556,-48.187088,119.274536,24.844965
-51.284527,25.123264,-53.76709,-25.361385,1.071509,65.06258,31.977354,6.1756864,57.243744,-67.94114
-31.451803,5.362396,-56.25476,-65.60459,-21.770056,29.05855,20.142574,2.3782353,-23.449203,-5.7731175
19.88948,2.164322,13.132797,-22.683226,7.3697605,-53.455814,-37.973927,14.021283,-8.386603,-65.7798
4.8013616,-73.81477,4.220208,-28.435513,48.502056,16.025156,40.224655,-48.99211,82.25481,20.381567
0.31794542,-79.16569,8.69132,-2.1079242,64.631165,1.5293528,41.738834,-41.52189,86.365746,14.0631485
-1.8717625,-12.144866,-68.68988,-69.401306,-26.182356,0.8136045,0.99435556,-20.00004,-103.79418,54.92978
1.7348027,3.1457734,28.131247,12.785742,-2.565613,-61.61533,0.5366967,3.5755744,-37.305126,-63.00542
-33.53652,-46.058014,-28.891987,-33.900517,-7.2773647,-15.09173,27.767345,-1.2886367,-22.519438,22.603392
-42.197742,1.3846341,-21.638037,-18.613184,14.946581,54.17929,38.222824,8.670741,82.67148,-57.42315
-33.45608,-50.841526,-20.217537,-31.143127,5.371089,-33.557095,27.10645,-0.05748618,-10.032635,5.6073427
-8.1192255,-73.36629,-10.067476,-23.37834,34.50661,0.017257929,23.008673,1.5938753,63.56238,24.498983
-13.522212,9.240349,-67.25987,-61.522232,-26.874231,34.662937,9.804477,-10.279485,-43.889656,28.83274
15.173199,14.253771,5.8693757,-30.467333,-1.2682259,-36.983715,-37.040592,16.520124,-19.267292,-79.28248
-52.995388,-12.881118,-34.11244,-24.70796,3.6262908,34.556038,45.257103,-3.9524076,29.640411,-12.446416
-5.948239,-79.94505,3.1170568,-9.460935,54.0437,8.214428,38.133465,-21.346167,86.958405,21.788454
-14.733296,-36.70907,-50.252666,-73.82603,-43.245922,-10.151062,-19.592562,33.374294,-10.210329,13.080333
0.82044536,9.764961,17.462942,-2.904826,-10.26921,-46.88599,-4.3807416,6.433731,-42.99821,-71.263824
-27.899267,-50.74874,8.22062,3.1603436,8.639524,-66.06135,39.896664,-38.08375,-60.69623,13.478824
-0.8889325,-70.65094,-5.160697,-15.515648,57.85409,11.88927,37.72991,-37.22954,82.66367,18.833466
-0.31002146,-15.166427,-0.6905402,-18.721424,16.42944,8.135208,26.240093,-40.528526,24.188368,-14.2243595
2.8461576,-8.285354,-1.8126626,-22.647505,11.915033,7.693735,6.093723,3.657874,28.71668,-24.352974
-14.01851,-13.957739,0.17373818,-25.445293,5.198411,11.105545,33.08604,-35.049343,16.212902,-24.474627
-14.964046,-23.260292,-48.513626,-58.766026,-24.21561,-10.764739,9.474854,-6.138895,-82.94001,36.478813
-4.2373714,-87.277275,-6.1434345,-20.034136,67.88521,26.89766,51.40152,-51.486862,111.92933,27.555347
15.920801,4.7886143,-40.62134,-42.145317,0.2591013,-17.626223,-12.914804,-42.134357,-90.062584,29.0131
6.7698293,-1.25655,-20.587074,1.0352026,41.97038,-18.020987,32.078487,-111.549835,-4.784106,-15.339436
3.3707454,13.8878765,19.109089,-1.2143102,-8.959377,-42.071785,-13.4816065,14.563996,-29.28251,-82.10946
9.018158,10.395723,16.118769,-6.8057904,0.55942166,-52.17645,-13.656548,0.8432795,-45.94015,-67.57698
16.241713,3.2213988,-28.008343,-30.032347,10.8322315,-24.648012,-7.0676365,-46.366856,-64.42734,13.342193
10.989981,-1.6578256,-20.667347,-20.031332,14.514647,-32.801243,3.4755802,-49.590263,-57.790066,8.575322
-35.48403,-15.869122,-8.951695,-15.012858,16.320702,20.291384,40.87416,-14.166343,38.321587,-35.37196
-29.64011,-61.153297,3.6009934,-20.545416,-3.8802469,-35.22433,34.62894,-3.5745149,-29.750347,23.347303
3.460904,43.70602,-15.052807,-23.490805,-53.667225,45.13355,-6.2652903,-1.2137697,8.602127,-55.09611
-33.363316,-31.416107,-20.487463,-29.504936,23.395864,11.410617,35.4886,-4.8078265,39.93771,-27.479572
-37.069244,-42.086235,4.59232,3.4468536,-11.156194,-58.77345,23.93638,5.785586,-39.265545,1.4426585
3.24911,-73.12255,2.4641473,1.4033889,65.3233,-0.47692698,37.30892,-49.30693,76.323235,22.483809
-4.069364,3.278482,-42.478245,-15.233893,4.6928825,-45.350555,-17.89609,-5.7209406,-6.3026958,-44.074177
-57.730114,-10.883983,-62.059105,-39.556908,15.762238,72.33161,52.917587,-6.3860188,73.071,-0.5565833
17.762167,6.753126,14.362945,-15.81134,-2.816888,-54.94722,-41.508537,18.316072,-25.880688,-62.205692
5.5468936,-0.090809934,12.717387,9.770905,13.755086,-18.912806,4.1263347,-7.6758738,12.813774,-33.081745
3.106772,-49.03086,5.8092246,-16.929888,41.119877,-25.69114,17.20178,-12.031488,46.27632,-21.523653
29.448172,15.99649,29.332617,4.3149104,-4.1472373,-50.742477,-49.382797,12.006932,-28.215963,-59.400425
