17.981277,14.799022,21.481703,1.5789255,-0.57112384,-32.691185,-34.469315,17.081554,-4.160471,-67.025085
-17.973137,-15.499184,18.112307,16.777954,13.178538,-39.045483,31.658838,-31.701674,-12.643466,-31.386982
-16.981363,-43.43231,-8.917791,-27.879467,34.614037,7.3384047,26.319939,0.5767311,72.66326,-35.85597
-41.926643,28.23361,-48.595898,-23.941715,-4.642674,70.59649,22.908117,14.732062,67.09492,-66.40565
0.45162702,30.935278,-23.449512,-30.115313,-42.89966,37.65807,2.6591089,-10.3829365,2.5346959,-32.716053
-34.190495,-19.652924,-37.505085,-46.73532,12.750844,1.7840394,33.48375,-19.766354,1.3822303,-27.435677
-29.311926,-39.488426,-23.985937,-36.872967,-22.702179,-39.068768,3.5082316,25.064276,-17.48649,-2.1252615
-2.4990458,-74.17165,3.559303,-15.056555,40.285458,-17.237482,23.96837,-5.139572,58.86553,14.889855
2.1885912,-74.16317,2.9833424,-24.372791,53.935017,15.644561,41.38961,-45.21011,88.57738,15.579646
-44.86631,-46.739395,18.535921,21.84805,11.976965,-56.97061,59.875668,-51.57675,-42.18089,2.6413522
-10.943031,-68.580154,-7.9850383,-24.814754,29.111559,-8.770761,22.589256,3.4860692,49.609627,18.921907
-58.623714,27.46386,-56.463783,-20.26317,1.949993,89.05785,31.205055,23.921015,96.59874,-74.89936
0.6362455,-24.941736,-17.864725,-31.246431,12.611378,-3.6796205,16.578571,-27.94483,7.107686,7.9399643
-12.333521,-26.988306,-4.6876535,5.4636254,-11.539829,-52.785107,-4.6540027,11.914335,-17.823668,7.0462475
-0.9445684,-48.564297,0.15394777,-26.850023,33.79692,-2.9315658,28.880144,-29.787119,44.730076,-3.7063644
13.161576,20.966831,10.9565,-24.828663,-9.602837,-29.923248,-33.124332,16.46254,-29.110565,-86.35793
-20.263893,-41.165688,-12.400568,-34.100216,-25.696842,-36.491814,2.582121,22.762133,-21.115286,6.3206043
-2.7489295,-38.26606,-7.6514826,-32.27987,34.583897,-13.3286295,16.45678,-8.363734,41.35323,-32.541058
-33.21953,-41.51174,-2.7743266,-7.711827,-14.150361,-54.01021,14.935446,14.211997,-29.038025,0.22405899
-37.46454,-41.24469,9.840303,12.586953,1.024872,-60.66208,35.56481,-17.53207,-41.091106,0.8181554
-10.939256,-42.1489,2.9371212,-13.725109,29.600502,-8.708479,31.23496,-23.732628,36.473377,-12.063131
3.9218838,-69.70197,3.8311708,-39.37765,33.15873,1.7452434,33.387012,-40.503876,55.652954,12.821155
-34.99059,-26.709736,-0.7145017,6.230865,0.6726042,-41.89399,24.771965,-2.394962,-17.94882,-13.3736
