-9.278917,-14.402906,-58.433838,-60.89515,-59.053936,-26.177,-53.36956,45.110317,-22.145014,1.0885354
-40.080524,-33.86168,-17.84385,-32.858765,-7.2696977,0.59088826,40.721214,-11.592423,-23.913994,8.578215
-23.958345,-26.558325,2.964239,-18.984936,0.11343065,-42.621986,29.619598,-20.96237,-53.322308,-15.054882
27.099865,12.36833,28.978928,11.130174,2.0428154,-44.876793,-41.724113,9.274678,-11.007485,-49.059624
-28.501144,-44.230503,-13.719818,-24.933035,12.708084,-10.691759,28.695345,1.191636,16.201113,1.0542094
-37.977715,-33.069885,4.386409,-12.105479,-8.073981,-45.08586,40.394745,-21.83797,-63.442963,-8.374779
-28.12641,1.3746077,-12.599624,-23.060268,3.9210587,26.143179,36.46683,-23.366383,26.35393,-40.930786
-48.53652,12.858035,-32.849186,-20.817505,2.6103387,52.921604,37.894554,2.1062164,52.15522,-58.074776
-14.148593,-16.388472,-36.13997,-38.018394,-23.905151,-44.376232,-24.615932,26.177214,-8.284245,-32.882366
-43.17374,-46.012356,5.96399,6.3002605,11.588991,-40.680035,47.67267,-25.647017,-14.982725,-2.0986245
-39.62786,35.148193,-37.979614,-18.246235,-17.628897,72.78318,26.587646,4.686637,53.78001,-68.127304
8.804646,-10.257765,15.219443,-25.73446,1.5136806,-28.31565,12.908485,-37.364414,-11.072288,-42.97221
-41.67183,-40.849785,15.104048,13.800935,12.465419,-44.68381,56.93274,-48.261124,-26.762974,-11.310972
-40.604782,-18.997675,-31.950453,-35.21828,10.298377,20.984612,32.57237,5.5564075,33.097897,-27.36546
-31.010456,-10.104028,-34.891525,-32.43417,27.625483,32.290215,35.967148,-16.88623,53.1215,-38.551052
-25.349133,-17.395315,6.5747457,28.470123,18.873146,-56.927143,37.08454,-57.865345,-36.36264,-6.6170273
-44.208733,-61.195717,14.055686,11.694586,7.5145016,-61.584362,56.16993,-40.293205,-52.38345,17.484198
0.50649077,-63.07109,6.4176664,-36.00881,12.177844,-40.21497,21.05759,-23.86651,8.127216,6.1090155
-38.136482,-56.991497,-8.885085,-17.61826,14.393534,-38.36357,37.024113,-10.050885,4.536504,-1.4646554
-47.027992,-17.889841,-25.005905,-24.424028,10.610228,24.904099,41.874237,-1.758774,34.411976,-27.091698
-10.204428,2.4660625,-39.05199,-5.689723,-8.790085,-48.224586,-25.881737,10.73292,-11.467245,-33.11563
-33.173782,2.6333709,-47.184837,-58.277943,-20.480246,23.930817,23.77836,0.3074899,-22.116423,-10.430979
-34.832806,-54.904644,14.855618,8.56659,-4.520252,-69.41333,37.43032,-16.374922,-57.409725,12.997252
6.809536,7.3664594,24.03572,3.375917,-4.111571,-46.22663,-6.4829845,3.3695793,-28.229975,-66.829704
-32.040833,-39.846443,17.90808,29.217924,19.836088,-58.265625,51.525673,-59.871075,-30.227839,4.734874
-24.356203,-25.05471,-31.650036,-35.265938,-37.968864,-34.509148,-16.907211,35.89871,-15.072035,-7.501938
-4.687404,-8.033513,-56.86184,-63.52187,-6.123053,3.1015406,7.1631083,-20.556463,-63.27929,25.494846
-35.558975,20.02199,-44.852383,-49.58251,3.75258,32.98865,18.639502,10.729521,26.586706,-89.46775
-18.038328,-33.67513,-43.645027,-47.61875,-1.3963568,-27.303947,16.532688,-19.297894,-62.07716,26.1027
-37.858223,-37.29927,13.442619,10.062589,6.6254225,-48.41388,47.00531,-32.36115,-40.16209,-6.9878454
-21.412378,43.998188,-25.93976,-18.588253,-38.344006,65.19102,14.0143585,2.4920664,34.88647,-70.71926
-45.74265,-42.307514,13.563559,17.175447,17.983679,-45.194466,59.15402,-46.92114,-20.12416,-10.426692
5.9327145,-24.242521,-50.96973,-46.84344,-7.3582373,-3.8157024,0.6019417,-21.65803,-75.88595,65.65547
8.099656,-57.159466,0.44730788,-23.74311,46.561676,5.707543,32.679485,-56.873447,57.832516,13.591062
-27.087442,-52.687973,0.7066067,-27.896173,0.87870884,-8.834784,33.914223,1.1928873,1.9739993,15.399154
-26.134684,-17.153755,-5.162237,6.1096005,24.577322,-39.620945,36.236126,-48.411377,-3.779906,-39.024612
-9.99977,21.30955,-27.04784,-49.036495,4.839173,12.937601,3.0103173,6.909175,8.091034,-92.20755
-34.304413,-33.139965,18.037569,11.334811,1.0942606,-60.468197,41.97697,-29.301535,-54.925064,-16.600079
10.898253,17.796581,24.047844,-1.7144666,-14.117436,-45.86115,-25.816414,15.081733,-35.50507,-86.50097
-48.690014,-7.8528495,-36.34199,-52.729996,-12.205065,14.741982,36.677628,1.7557962,-8.987294,-36.165127
-3.0419369,58.772213,-0.66873884,-16.659927,-79.05163,62.634758,0.7954241,4.28593,11.8332205,-83.070854
-30.90467,-22.933731,-8.632982,1.6247863,-16.68451,-47.86101,6.3700333,17.299744,-19.800932,-13.727803
