-47.50459,-9.037954,-29.647072,-28.6344,13.05173,29.66601,38.163788,3.766107,42.706787,-46.606163
3.9533997,-50.232544,4.196611,-29.700403,34.726112,-6.4315715,26.86483,-34.43482,46.507263,-7.697178
-17.862532,-24.491692,-31.21527,-39.288715,-30.76902,-43.87948,-19.996782,30.32484,-12.983507,-21.384596
7.789297,-67.444626,-15.447172,-66.95626,-2.3558354,-8.850348,1.042807,8.209838,11.10298,39.11745
20.974844,5.1490936,19.659967,-3.092048,-7.0671787,-51.577324,-41.50886,15.839389,-29.656038,-37.21188
6.84292,-8.134578,-29.381538,-30.519161,12.388796,-23.59222,7.201728,-44.77242,-53.810486,14.937064
-12.104958,-4.2797165,17.036938,6.9514885,4.931529,-49.408134,14.409965,-4.604373,-27.511463,-53.9506
-28.725332,-52.67351,-7.8721037,-22.093575,13.800516,-16.619871,32.23137,-0.8252643,15.229102,6.396787
0.12820047,-80.04644,-0.8757818,-26.192448,54.209198,13.075255,41.607796,-44.42641,87.61782,19.16928
-25.336124,-10.546538,-6.332045,8.6694145,17.382483,-45.59718,25.960428,-32.06515,-10.454498,-42.12327
-16.149883,-42.582,6.1482277,-19.894024,7.137515,-27.733984,28.979523,-19.88496,2.2225673,-7.913699
-52.059933,-46.02838,-7.0708804,-18.445679,-0.2948611,-8.593904,52.151577,-11.330916,-11.5619,5.315687
-44.24528,9.963076,-22.57049,-23.017294,0.63611686,45.563957,41.50391,-9.28291,40.60504,-57.228016
-9.548945,-94.23667,-7.8678203,-18.546865,71.41659,31.094305,57.233562,-51.978886,120.38007,32.494892
-23.52745,-12.996102,-6.3720846,5.5167103,25.845972,-38.093643,34.55519,-50.373684,-2.2700624,-44.157875
-45.907467,-52.901264,-36.928055,-42.973244,6.472335,10.316669,56.15328,-34.74275,-7.4608345,29.468964
23.059486,14.877123,28.744421,3.6657944,-8.346667,-61.73671,-44.835136,15.159807,-41.33463,-68.06029
-18.53289,-43.19259,-26.651176,-57.501,-31.146116,-21.173134,-0.15997861,26.504154,-14.639641,9.507213
28.286812,20.86781,28.343855,2.9503403,-6.066699,-49.68701,-52.397198,15.907625,-29.487846,-72.64128
5.2146654,-72.97781,6.8005757,-25.954756,49.22113,7.813327,39.6945,-52.126217,74.18418,14.430165
-63.404934,26.546421,-53.256634,-18.327976,-3.423697,85.80259,39.672997,12.907881,78.98058,-65.55703
-39.450336,37.6776,-29.184626,-20.33303,-35.700157,77.37112,27.5264,6.055424,49.777977,-70.30938
-47.382885,9.3892,-52.146667,-46.823296,11.026855,51.088238,30.53302,12.552881,58.548004,-69.95678
-20.550928,-25.195745,11.857487,-1.7226198,3.789825,-51.496838,28.312088,-20.99427,-46.15897,-22.33094
20.146683,-17.975449,8.516052,-4.199358,30.314058,-54.700195,-2.708728,-39.365074,-14.34414,-12.282379
-31.087414,-31.56395,15.18108,8.557413,6.745537,-48.575333,42.267517,-33.441296,-34.37805,-20.775406
-19.725542,-28.414923,-52.46679,-64.46564,-21.089571,-7.910536,3.3222337,11.487365,-41.487038,20.051401
-8.558633,-58.506256,1.0203865,-15.743247,17.686438,-28.720596,15.176731,6.47337,26.002394,13.358642
-32.890934,-2.297399,-6.535837,-32.55666,0.89848626,5.7870917,27.773066,4.705062,12.014236,-69.33778
-58.10303,14.92121,-54.53267,-32.825806,7.1083956,63.119328,35.575207,14.777435,70.454544,-71.36693
-11.598599,10.74002,-23.51543,-28.443707,-1.9904196,26.441362,20.063192,-22.68048,17.851683,-31.968864
