-3.881885,-85.5649,0.9422286,-13.991371,58.23338,9.776975,38.23597,-23.667486,93.61779,24.193445
-35.41678,-60.24994,10.301562,-0.5382996,2.838512,-49.63949,41.54829,-14.000875,-31.9603,14.703752
-12.583218,4.0688953,-58.540432,-59.015804,-6.7580295,19.014048,8.730678,-5.9116716,-31.213436,10.344118
-42.83054,-68.04217,-37.1706,-55.383137,0.17080364,20.563238,55.35664,-25.81209,4.13005,48.4181
-32.455627,-9.388773,-27.41484,-35.878048,11.761052,19.796083,26.017954,6.583221,32.940533,-42.56244
-33.61204,4.920498,-7.0415225,-27.170748,-17.868044,24.387974,36.81016,-16.54964,9.636732,-47.999527
-19.265903,45.578316,-13.923551,-18.296759,-49.18679,60.74479,12.78171,4.374016,26.983349,-79.60246
-10.93632,-70.5,1.4641061,-13.545125,28.826714,-25.97404,23.443289,1.1707617,39.501106,17.559599
-8.740833,-15.357956,-40.774036,-66.178566,-28.2843,10.11475,6.647494,2.434641,-48.0882,24.721138
1.8754451,-64.879364,3.8439066,-18.942228,35.16188,-15.098482,16.157423,0.985957,59.120552,7.7323875
-10.669667,-3.2421715,-38.671932,-33.69639,13.556683,1.0526055,21.340513,-40.30787,-26.013836,1.5664281
15.523127,-9.879674,9.06694,-16.575314,5.656465,-23.082003,-18.709726,9.325662,5.1369267,-14.291621
-69.19294,11.761186,-53.76098,-28.986416,9.984423,69.62535,47.061108,9.753994,75.758705,-70.04898
-11.066856,-37.02839,-30.350613,-36.392242,-9.1114025,-24.131987,22.014198,-34.02931,-65.78104,40.62347
28.12459,17.515032,30.3639,4.4761662,-6.483755,-56.594463,-48.986042,12.15157,-37.378563,-66.49535
7.2388024,-21.988794,-35.322742,-38.17859,-3.2503831,-14.292135,-0.12201656,-19.562937,-67.481346,49.608265
-27.191174,-35.548824,-13.885458,-33.572422,-27.049603,-39.28031,4.6783757,23.980913,-29.360485,-3.8372297
13.785725,22.932028,12.777976,-16.874683,-4.387734,-30.715857,-34.337666,16.852507,-22.812542,-90.67199
-2.3822253,3.1812844,-46.339397,-44.330048,10.558237,6.837164,11.800873,-34.12853,-27.540794,2.5907145
-40.844715,15.336163,-48.480232,-34.54257,12.044608,43.765682,25.86811,6.403737,46.369225,-70.08927
-41.86988,3.9361057,-23.645842,-45.031063,0.8949374,19.228306,30.217827,8.7892685,20.713638,-79.75892
-53.85699,-8.13565,-49.33887,-53.07777,15.383527,42.713593,43.280117,4.3216906,56.673683,-58.400417
-6.989182,-78.197296,-12.699275,-29.585644,44.172733,7.6367273,31.454617,-15.618998,76.269844,22.763647
5.6105266,51.447365,-9.963257,-19.700542,-59.67269,46.937534,-11.539933,-0.0071061533,7.277918,-67.503815
-13.717882,10.196371,-45.745377,-45.354427,-24.425665,38.21412,17.401821,-17.53835,-8.957334,12.700107
-14.961445,0.864421,-14.080518,-30.497711,8.712649,18.110317,14.294823,8.751025,31.906427,-46.888985
-1.2356046,-79.8603,-0.50445074,-22.917824,60.132034,23.322054,47.970837,-50.123383,100.4226,21.59949
-7.612596,-8.6841955,-44.636887,-64.99177,-17.283459,0.42905712,9.530112,-15.1735115,-73.912796,20.405737
-28.049181,-40.33557,-33.92275,-48.985977,-4.7418494,-21.420115,12.210653,12.755922,-4.8296742,0.15268314
6.3696003,1.6053699,25.852139,20.26971,11.439845,-44.801193,6.303822,-18.712112,-8.70767,-45.05996
-19.55402,-9.41751,-19.00328,-33.510647,5.4065113,5.3358502,13.969686,9.6258,16.86314,-35.36329
-31.765394,-33.072792,-9.283799,-17.362831,25.227106,11.112228,40.17494,-15.302093,42.059513,-22.768255
-56.71177,1.0806612,-50.730747,-50.04977,13.010241,49.756424,42.124752,7.981226,62.181206,-69.06381
-22.671047,1.1577579,-5.138534,-18.780636,8.097853,-9.401866,16.953806,6.0224786,4.7134876,-63.05094
21.299183,2.2462668,16.055643,-14.950277,-1.3094424,-55.136967,-47.051067,21.079641,-14.039603,-52.20876
11.886644,-11.03025,-40.04026,-44.98868,-6.88904,-10.402795,-8.510198,-24.288477,-80.47088,48.103565
22.13501,-10.249146,4.9914527,10.529491,23.548317,-5.641529,-9.724479,-22.87417,29.7965,11.807922
-4.4797134,-9.476827,-46.170784,-66.630295,-27.85361,23.76384,9.815418,-8.891897,-40.657585,34.415436
-23.981293,-31.690603,-1.3581245,-16.170893,23.132692,7.3671885,36.40338,-18.374243,40.26813,-26.274967
