-40.784657,-51.24682,8.124676,7.0369377,-2.9920611,-60.221806,36.98938,-10.492018,-43.76836,9.036422
-12.4635315,-68.11087,0.01480633,-16.396774,44.553444,-5.5401073,35.09585,-17.793095,60.2537,5.788551
2.9163446,5.7770133,-53.568497,-28.29328,-5.1086445,-46.068493,-41.087482,5.1439323,-11.999747,-39.264492
6.7970057,-54.726273,-14.022301,-8.7888975,38.610252,-16.10626,20.427736,-43.483032,20.796036,41.382298
-8.078289,-45.83806,-37.05318,-64.04632,-17.82762,11.859273,21.849771,-16.627357,-41.952057,58.92641
-4.108682,-64.46896,2.0780828,-28.024916,15.820979,-36.002502,17.994959,-6.4248934,17.721834,12.829108
22.225718,24.485863,3.9754455,-31.636236,0.35224572,-33.500034,-41.859764,2.5694954,-46.519993,-75.84352
19.034737,3.6573324,-34.047554,-32.856213,3.0557568,-27.739645,-16.088667,-45.525047,-91.74041,30.294603
-22.597662,-14.94766,-1.5192884,14.468201,3.7359192,-54.34605,12.637842,-7.7386975,-20.329292,-18.781961
-19.758892,-8.379354,-14.257095,10.244157,-16.46935,-56.94198,-9.718126,13.3561535,-28.383823,-12.695859
-8.346226,-46.556957,-41.412575,-62.904186,-19.76475,13.259844,24.053083,-23.338367,-53.255238,69.907135
-11.365505,-28.478945,-55.9058,-52.989365,-13.929313,6.275672,13.831253,-13.812777,-68.56631,61.027042
-7.7646112,-68.46863,0.21104652,-20.30931,31.366083,-19.850645,25.550934,-9.833799,43.46025,12.727748
5.97784,-74.99148,5.0093846,-33.913742,42.489643,6.914695,37.904877,-51.694126,68.818855,18.135883
3.8372416,-11.425248,8.452498,-11.168881,-3.264606,-38.42995,-13.981986,17.340662,-0.3118129,-30.85414
3.8413148,-53.796703,11.536371,-27.806879,29.516167,-7.519025,33.44939,-45.175766,35.800755,-0.45236564
21.692791,10.732438,18.422554,-14.177944,3.1377997,-58.30995,-42.50905,12.898736,-28.251738,-75.262665
-40.145027,-20.004808,-0.21098125,4.5417814,18.119568,-3.5106351,43.76189,-19.8614,18.181143,-34.020252
17.287766,-46.647312,-2.1761823,-1.0993961,51.66553,-32.85413,15.77208,-62.21457,22.024008,22.918667
-41.655365,-45.603413,9.971775,6.647623,6.5378056,-47.478073,49.29629,-30.272572,-40.0479,3.2257442
-4.929561,-72.484566,2.069021,-13.945218,34.685463,-17.15131,22.051437,0.2469739,53.249527,19.54865
-48.455666,16.558544,-40.516216,-23.92823,8.127296,73.89506,32.194637,18.896183,92.56618,-72.96522
-28.838104,-21.711737,-41.55167,-47.671993,-13.911511,3.4029884,28.550146,-19.740509,-57.01166,24.756071
-41.97344,-56.33043,12.958797,9.679612,6.666296,-62.616596,50.731926,-33.486477,-50.41138,10.859809
2.1454697,-7.0935335,-21.620396,-0.25305954,39.21516,-15.673234,33.05865,-96.276794,0.69687104,-11.486489
-20.342821,-23.794928,-40.954952,-56.75088,-22.076925,-20.939487,6.441294,6.8819985,-60.209465,11.999794
-35.589878,4.5750194,-21.097584,-19.44342,9.291888,38.526665,37.494137,-14.055749,42.980515,-45.91126
-6.238204,-30.06795,1.7834022,-8.516368,-8.226253,-35.98502,-1.0681156,16.312284,3.099198,1.6885873
-35.494186,-34.091656,6.8839335,12.029379,8.59703,-52.02567,36.784103,-25.172697,-26.497381,-10.805346
-22.50902,-31.358707,9.159991,-0.14153114,5.353238,-53.944187,31.72349,-27.517523,-53.038635,-6.3121114
-26.10386,-18.72972,9.5373745,9.788187,17.238989,-23.728397,35.12515,-22.636263,5.875866,-32.574345
-1.4503403,-39.879475,0.56131333,-22.677748,30.831293,4.0855756,32.101635,-40.53525,39.1397,-1.6809366
-21.757023,-15.468812,-12.057975,-5.0336776,19.80552,-38.14144,24.490587,-29.14551,3.6032593,-48.193535
-61.784855,17.868395,-54.56594,-25.262163,3.9004385,70.7258,38.354904,13.547254,70.79479,-63.23085
-39.4234,-0.06854177,-19.204544,-17.121284,14.889809,34.40623,39.914074,-10.818329,46.146046,-48.408394
-6.900951,25.890867,-37.07119,-34.566475,-17.270582,53.908783,13.062487,-16.511477,26.91615,-25.325281
29.22408,8.303722,21.80483,1.4378599,1.3569916,-35.438725,-42.469322,7.501277,-11.934552,-27.80878
21.136713,-72.059906,5.311856,-54.047287,13.051743,-9.317,10.274696,-34.686493,19.944916,41.146038
-9.607565,2.4136662,-10.705963,-27.395273,-0.7975585,10.822847,19.967474,-21.216005,10.66157,-34.961456
4.731082,-32.93118,4.4482684,-37.490738,19.787123,-19.718864,15.418589,-21.56514,26.204546,-33.863
6.945399,15.466403,19.690678,-9.946822,-12.906579,-39.068024,-18.831177,15.278756,-29.177116,-87.47246
-64.83942,7.391383,-54.391865,-27.667765,8.356163,69.148766,45.898518,8.955915,69.804924,-42.90586
-17.67878,-59.523415,-0.93160385,-16.685106,16.17068,-28.606457,23.825151,2.1397285,17.45112,13.845076
-32.98758,-37.51606,-16.153376,-24.507418,28.373814,12.2213955,39.046375,-9.901401,48.67856,-23.840633
4.6827006,6.6084986,-49.960575,-61.72572,-18.473957,1.0888554,-4.98271,-21.51395,-87.57465,21.101469
-16.456215,-17.595804,23.157679,14.600923,3.8047683,-58.98394,24.024317,-15.83136,-38.48091,-34.110302
