12.021873,-19.839794,9.075101,-23.638264,15.477867,-45.834766,-17.103516,10.955242,13.125936,-45.778347
-33.2849,23.782316,-58.443546,-36.706768,-6.1921043,59.05477,21.84285,-0.054225784,39.18952,-39.557846
-32.932568,-56.742107,4.953954,-16.143917,-11.591669,-48.227783,33.10534,-3.5800252,-51.42071,18.628317
-60.690155,-0.35591733,-50.462906,-26.637413,5.675598,64.16579,51.11669,-4.3271813,54.112965,-10.504074
-10.126169,19.398014,-37.48986,-41.842155,-13.3306875,55.07348,11.760498,0.5991206,34.685608,-23.629515
-31.992805,-50.33856,-16.07764,-19.949186,-1.50008,-50.363922,30.36056,-18.35544,-62.894627,24.036379
-41.56562,1.6343876,-51.511642,-61.259632,-20.276043,27.552551,27.333359,5.316102,-12.803116,-16.540655
-0.27002043,-66.90645,5.605695,-13.335085,30.856783,-26.703651,16.077904,2.5906565,45.96682,12.554351
9.28451,13.581884,10.708853,-15.733476,-3.225599,-27.084963,-23.617596,16.82672,-11.344647,-71.829346
9.138852,-54.399387,11.565159,-28.36171,35.214252,-7.9630985,30.759558,-52.245,41.562313,0.50187695
-7.4779463,-82.626205,-1.5061368,-19.158895,53.759056,2.5110908,36.937458,-22.044783,80.73856,16.350107
1.2786021,-42.601383,-47.73408,-36.605137,13.81676,2.8616133,15.148796,-30.402372,-21.720528,64.94426
6.5483317,-63.874023,0.1471737,-21.00929,53.257496,11.35134,35.971203,-53.955784,72.3149,17.493214
2.09183,-75.2182,4.0804186,-24.35183,51.93246,10.054015,40.96067,-47.196484,80.55224,15.27377
-25.53915,9.247872,-26.645111,-38.3283,15.160938,24.59539,18.418499,8.640635,38.723526,-81.21615
-13.959611,-22.342407,-61.50534,-74.59037,-34.098484,-1.6156844,-5.849839,13.44728,-64.44525,31.999922
1.5479593,-59.37446,4.6839194,-22.116238,44.773518,-16.576366,23.841335,-16.381367,58.595875,-12.806242
-28.589905,-36.15095,-44.4739,-71.694046,-43.96029,-14.592829,-3.0730164,32.76582,-22.27803,2.1754274
-28.741037,-26.233187,-6.6795135,-6.3945284,-28.751974,-56.66546,0.68006486,24.331448,-37.66575,-10.60582
-7.463234,-4.912262,22.923958,18.247152,9.632423,-45.009533,18.100689,-17.646095,-14.471028,-45.262665
-10.843203,-92.07958,-13.265139,-23.671177,69.625916,37.73777,58.5005,-53.722355,124.32558,33.307625
