-41.52419,23.202957,-56.37523,-35.775967,4.913381,49.290638,25.004055,3.0563214,38.99163,-68.632835
-24.284248,-49.216034,-33.658756,-67.12481,-32.15303,-11.790284,6.76886,24.238625,-16.35477,16.6685
16.089674,8.016741,-27.80348,-39.34773,0.679829,-23.043112,-16.672213,-30.978132,-78.30996,8.963241
-7.9350023,-7.9316854,22.923042,16.775715,7.788817,-49.35622,20.521404,-24.448221,-25.662836,-40.562435
-12.553396,-10.908026,-32.121384,-11.093449,-16.905289,-47.101036,-23.008783,18.163166,-10.798631,-16.328642
-23.554535,-24.792381,-17.139545,-14.116527,31.13324,-4.1652975,43.501755,-53.1763,16.911884,-22.363178
-40.424168,-51.438957,2.5072975,-2.8732898,5.207504,-50.776035,41.16491,-17.360773,-35.51118,6.0316496
25.054155,3.3264208,24.162027,0.44742465,-4.3328753,-54.085438,-44.33094,14.533515,-24.69541,-34.0769
-14.053711,-8.8796425,20.956358,7.4207373,-4.991833,-57.96638,17.472752,-7.7459993,-48.51883,-46.18471
3.970171,47.55568,-9.754355,-18.110497,-41.265026,53.437885,-4.2517595,1.4795343,26.532568,-72.02208
20.012974,-1.0948623,2.68004,-18.10019,22.707758,-47.767,-14.079834,-28.665525,-24.340511,-33.789757
7.748561,5.8915133,17.272451,-22.52151,-23.037817,-40.087585,2.8196523,-23.39261,-40.730755,-65.7573
-26.852018,-16.28053,3.8859417,11.319529,22.568144,-15.5082,40.401505,-39.628822,9.30324,-27.762817
0.6042808,43.609116,-13.989935,-20.186636,-39.70728,44.389397,0.635849,-4.339739,15.273279,-68.88336
-9.338332,-19.819857,-56.03704,-65.75621,-29.443623,-0.28479224,8.3693905,-14.913436,-96.45375,49.81219
-0.73580164,-67.99816,-5.9594283,-46.4301,23.874956,-4.6690116,27.505026,-25.4667,43.189728,13.016053
-27.849922,-0.8263159,-37.14236,-26.850424,15.336553,23.562696,23.474922,-2.135987,35.065342,-31.529163
-4.6552234,-38.053097,0.5054162,-18.194391,2.3602257,-31.263157,6.647649,7.6356225,-1.2493854,9.297066
-9.275994,-20.26705,-67.110275,-60.07286,-18.250465,18.173122,14.69637,-23.691774,-67.03758,66.23259
19.606497,7.7342,24.930029,10.817159,7.16351,-35.549152,-20.052572,-2.3094447,0.06324673,-46.9275
-12.956331,43.17784,-18.519142,-15.90467,-20.538534,77.41006,3.5126433,23.0099,75.91985,-86.99443
-15.081054,-32.257484,-32.669765,-34.653084,19.130129,9.563235,20.617529,-6.4170995,26.683348,10.375285
-2.2532809,3.1253057,-29.768137,-26.192522,9.871415,-10.836875,9.576395,-28.655487,-33.481487,-8.165672
-24.871984,-1.033876,-36.47782,-26.383348,22.89774,36.23613,31.827618,-22.555508,50.855885,-29.440655
