3.289837,7.500437,13.837668,-1.1323106,2.14792,-24.866482,-7.9106364,13.592003,1.0757906,-62.615677
-32.1334,-25.928743,11.397724,28.26832,26.692732,-43.130325,53.760975,-70.38217,-19.44794,-6.9388914
-7.4442177,-81.87297,-5.3650165,-21.349573,46.14662,-0.36130574,30.438501,-10.141297,73.96371,21.914843
11.905044,-19.616316,6.2860646,-27.964172,20.06136,-38.26093,-12.689602,7.5235105,18.013052,-47.452564
-8.978668,-75.46528,-8.449061,-21.986277,36.03711,-6.42314,24.317768,-0.054894734,60.23014,23.328608
-5.3236957,-96.37487,-8.086103,-18.676744,76.17152,32.930824,57.666714,-58.655445,125.48977,34.56586
17.455942,20.158913,4.7585793,-26.392105,2.4395661,-31.480448,-30.001764,-0.024802862,-39.095192,-70.73079
4.9593415,-58.711533,11.068552,-31.657621,33.284004,-8.193223,30.451176,-37.724895,48.863335,-5.0352883
-1.5697665,-11.48878,-65.56964,-66.38102,-31.237411,16.667791,6.608342,-20.985542,-89.69263,66.38179
-7.437735,-42.834007,0.28739506,-23.535898,23.197092,-21.51222,17.833433,-0.36158755,25.22944,-11.4466715
-11.58077,-3.2562885,-50.8078,-62.764885,-26.82679,26.338488,12.706721,-7.0071244,-42.606316,31.094057
-5.149297,-92.81538,-9.659301,-25.981565,66.750046,26.59839,51.19625,-49.58575,113.67431,29.642937
-17.14356,30.212492,-13.894852,-21.58986,-26.6398,44.25686,19.856941,-12.61028,20.329126,-62.79519
-2.460855,-69.98641,3.9134781,-22.89947,33.86308,-19.6767,27.478786,-20.173706,46.154083,9.395963
-15.168138,-13.35022,23.313116,13.407251,1.8699974,-56.668518,20.83353,-10.051081,-37.277706,-40.255962
1.8045666,-58.598454,9.770641,-20.264425,37.00693,-5.4237795,34.06163,-38.189636,47.23699,3.847169
1.1910801,2.536706,4.874827,-8.807238,4.271541,-40.392952,4.3299484,-13.456869,-42.773315,-37.866116
7.327377,21.316072,23.037832,-2.2577412,-18.256994,-47.400627,-23.912277,16.28897,-42.88194,-97.326096
-27.024675,-21.237995,-8.505887,-27.419481,1.9845673,22.738686,29.033493,7.119282,35.66189,-14.188081
8.09196,-53.642418,-33.983593,-22.452536,38.4199,5.862136,19.12776,-43.536808,27.764952,56.166477
7.428983,13.078301,-4.4571633,-30.85642,-19.425455,38.873737,8.943387,-15.596543,27.613657,-18.31645
-11.263835,0.2772388,-70.023575,-67.80623,-24.365726,16.497053,7.073208,-12.1795,-76.675674,39.389755
-14.609459,2.8921475,-71.43476,-58.006752,-20.780834,39.194283,15.896514,-19.641556,-28.435848,41.428593
-7.650675,11.251302,-20.098413,-40.641216,17.175016,11.410611,8.366586,1.9358703,23.484058,-81.710236
-2.1937823,2.5328894,-22.31528,-37.992874,-17.655909,35.515415,15.48058,-14.205841,17.784658,6.4376965
-54.469982,16.490078,-53.592068,-32.559853,6.200914,56.830833,33.443783,10.135772,55.12389,-67.988106
-25.781532,-38.6651,-10.70955,-28.969664,-24.28728,-39.768547,7.2256536,20.171724,-27.198782,1.62527
-40.749416,24.961407,-33.741974,-21.326195,-11.879886,61.79614,32.04967,-1.3449678,45.905136,-58.75768
-28.51249,17.597752,-29.240496,-24.539179,-3.7352693,64.174,17.954405,20.050089,73.21924,-53.1969
-48.113007,18.785683,-59.100372,-43.367233,9.170499,51.316914,28.092398,9.950422,48.44643,-76.35283
6.5793834,-51.542698,4.353415,-24.984917,37.22363,-27.684814,9.196719,-1.9459375,48.498016,-19.147533
20.11814,2.5316544,13.680787,-19.540829,0.9299166,-53.216515,-44.174374,19.62988,-12.223562,-57.485615
-7.892036,-4.409515,-26.608793,-9.224913,12.792028,-44.32541,1.932926,-17.018946,0.7283881,-45.16543
5.742377,-32.41425,-17.018896,-26.900063,28.415808,5.84976,19.53064,-39.677795,32.180614,12.636014
-1.8787643,-2.7317138,-1.579599,7.3982315,23.533468,1.5618335,19.747553,-34.912945,23.094324,-21.629253
2.0062077,-65.50442,-6.0465603,-15.062395,56.820957,14.633597,39.992096,-52.913998,76.691475,22.377542
-29.627195,-15.708331,-2.90264,9.265498,20.879972,-40.022137,35.120277,-40.193718,-5.5734153,-38.74714
-19.156534,-3.5695088,-17.740702,5.8984256,10.724709,-47.94274,9.645221,-14.617728,-8.121862,-42.469543
14.796356,13.562019,-25.98213,-36.69869,3.2916605,-17.998991,-18.178944,-24.41829,-60.39192,-11.443538
10.357009,2.9822226,16.595667,13.825423,15.911017,-23.21464,2.3837142,-18.3045,10.525614,-36.682785
