-22.92062,-19.668098,-3.3734298,7.753107,-11.6928625,-52.88257,4.652399,9.946831,-27.19805,-6.7443347
-21.496698,-10.899789,-31.009073,-17.643429,-8.809009,-41.832058,-5.2975683,13.505179,-4.2849174,-37.066673
-16.542358,-20.42986,-57.822445,-67.80441,-20.495413,-2.6164453,2.523181,7.176293,-53.89396,22.799597
-36.62682,-56.768074,-1.3129168,-9.182596,1.3645983,-53.706997,30.200142,-0.595431,-27.031536,9.941785
-50.75499,14.579035,-45.47909,-33.95093,9.539358,48.574215,33.78421,6.8605237,50.157352,-77.63638
-20.263645,-41.008064,-54.044357,-55.29194,-16.341715,10.676796,32.17546,-37.24859,-65.90671,68.992744
-2.9935331,-59.817398,-0.29331574,-15.645977,47.40193,10.504777,38.237274,-39.623905,66.114,12.713784
2.4547136,1.7409858,17.053053,13.493412,11.663133,-28.551903,7.1038847,-10.040711,5.03631,-45.130676
26.352005,11.771732,20.652168,-22.236881,-6.0527425,20.756563,1.9225812,-37.98521,27.528349,-41.376446
8.531845,-5.0495286,1.5597823,-31.357605,19.847467,-40.328476,-3.199455,-9.1062355,-3.5090623,-63.24792
-29.875782,-18.738356,5.5371017,22.276836,26.153698,-31.97822,49.23654,-65.42756,-12.031989,-12.214943
14.540151,7.0289903,34.37634,20.297562,2.767249,-63.125195,-13.241869,-3.9417984,-30.960833,-57.20599
-46.11781,22.19093,-31.042234,-22.493681,-19.804506,63.581272,35.884056,1.5440365,44.91681,-55.932827
-9.879158,-16.630411,-55.196728,-63.714043,-14.91815,-8.770051,8.039041,-16.894297,-79.62594,30.041584
-41.385136,-35.872147,9.762981,12.050981,14.353448,-33.58196,52.469208,-38.267876,-15.8506775,-8.456989
-36.215782,-51.72992,-4.3466434,-15.143912,-3.2685323,-50.25325,32.880814,-9.486161,-49.556244,13.9718685
5.6599846,49.28641,-8.607032,-18.504477,-48.71521,48.55859,-8.726674,0.31165007,15.548848,-69.95517
-9.755795,-17.462862,-72.4184,-66.41353,-18.78159,17.103346,14.684951,-27.840588,-79.50068,65.31299
13.716444,13.298101,27.359818,4.5313334,-6.1822653,-45.664066,-22.61438,9.591876,-23.680939,-75.33479
-27.655666,-9.994991,-1.3572567,17.556147,29.204859,-20.237284,47.614265,-69.17342,-3.137958,-21.86416
-21.157722,40.32121,-26.778578,-17.25022,-31.377163,62.491188,9.952106,10.810346,45.937035,-74.17836
13.656766,2.7801971,-35.775356,-35.948544,5.5301046,-20.605646,-6.1490417,-43.984043,-76.33216,21.865618
-5.7666984,-69.46029,-3.2091525,-12.852455,53.274864,6.0730505,37.24547,-29.35906,72.64776,16.88482
-61.05421,-3.798553,-47.749706,-30.105597,9.07807,53.83296,49.13829,1.5558354,51.853645,-26.083723
11.302414,49.481598,0.5136891,-17.10946,-63.878666,38.06757,-20.480715,1.3690319,0.06526923,-65.20721
-5.564457,33.145184,5.523696,-21.379816,-53.58685,36.41512,14.615921,-15.5517235,-5.972518,-59.65089
23.481398,18.382376,26.819654,0.5861714,-9.078474,-58.139214,-47.52016,16.27024,-41.2079,-76.01546
-50.440258,-17.223015,-28.57851,-46.415257,-15.040588,8.594452,39.29576,2.191809,-16.100555,-25.256556
-26.108257,-11.408724,-13.057877,-18.955751,18.714958,25.683046,36.790413,-22.340435,43.090828,-32.045643
2.8704102,27.099783,8.924296,-18.864048,-45.946507,16.554571,6.3204665,-15.950798,-16.16081,-59.55592
-42.727676,-41.877254,7.04419,14.55589,17.75731,-45.48581,51.131134,-38.81493,-13.402717,-6.895226
-43.133766,19.280521,-44.951546,-23.900682,4.415757,46.573223,27.35369,4.598204,40.799347,-61.601852
-43.73106,11.896152,-60.667343,-55.62671,-12.217918,48.801426,25.974522,9.054942,21.794886,-32.474422
11.004044,10.095687,30.968067,10.836747,-6.260788,-59.681046,-16.663885,6.139167,-37.29569,-71.18806
-48.929245,-38.703865,-3.2168815,-18.045677,9.396441,-3.2841277,53.294655,-17.556824,11.226153,-24.551682
-7.1156917,6.573711,-61.150253,-66.21279,-32.410397,32.745613,6.504548,-8.759637,-51.533207,34.030396
-39.818977,26.630331,-65.39886,-43.54726,-8.22649,56.822327,20.933752,5.7526736,28.397903,-47.47859
-5.755647,39.66203,-8.312417,-19.921524,-41.332394,44.088043,8.254519,-7.092162,13.694189,-68.99543
18.502832,26.802357,24.405678,-1.5767021,-14.819109,-46.752483,-44.700764,19.85615,-39.118755,-96.03212
6.0454473,-30.709152,9.227263,-25.02226,19.176855,-2.7619925,28.351576,-53.7168,18.275068,-7.3659997
-16.030941,-58.36819,-54.25006,-80.44073,-17.626793,8.421937,7.945692,11.85572,16.573187,29.482733
-15.241023,-8.581115,-24.38182,-15.7106285,7.1253476,-42.322193,2.5740914,0.026887596,2.3507345,-50.26919
-4.3188763,21.204067,-9.892291,-38.71133,4.087925,7.828452,-1.6584157,12.467425,11.765272,-100.11729
8.985031,-36.56444,6.326014,-28.618702,27.36187,-3.7240722,24.747126,-49.234932,29.726799,-6.2991657
-0.33184147,-24.773993,-16.627674,-29.376165,4.0466065,-23.446856,12.413497,-24.341942,-25.111195,11.421206
-28.900824,-13.742564,-12.603124,4.771797,24.853695,0.8043288,40.95015,-42.33799,16.505728,-20.59531
-31.423813,-64.378975,13.382052,4.157584,14.32943,-38.809723,47.51015,-24.324114,-0.28771043,15.722125
-40.703655,-32.127724,-6.459798,-25.91291,-11.8574705,-28.876163,39.21322,-14.4185505,-56.158455,-2.1596673
-10.391623,-35.54944,-60.487206,-55.80926,-19.242735,11.280771,19.695364,-28.204123,-75.17116,79.64734
12.580068,-29.53314,10.743628,-17.971294,11.071903,-43.430664,-18.659632,14.899504,14.505949,-17.677263
-53.439983,-10.213803,-42.477493,-30.595545,5.976324,37.017017,41.09555,3.2505534,36.252037,-20.432175
25.248611,20.315922,22.994032,-10.586855,-4.484067,-55.837765,-50.121006,14.618721,-40.937824,-85.29325
16.346416,-11.037338,12.023236,-20.868742,24.158579,-45.507626,-13.622735,-0.52265537,11.339563,-60.05199
7.4990807,-17.069143,-26.10641,-32.30906,25.60431,-10.429374,7.7755327,-31.820007,0.010815144,6.0001507
3.8802977,-58.58488,-0.055360086,-26.320007,46.328705,7.437461,31.043283,-38.003925,69.44648,5.445875
-32.536808,12.342112,-22.83772,-21.861128,-2.4539087,51.96156,23.658264,15.199978,57.82116,-49.95329
-4.877908,-63.260017,7.8344445,-16.559692,38.971462,-9.681334,33.612366,-24.49592,52.743683,1.9842421
5.480372,-40.072247,3.5333073,-25.61645,20.463243,-32.963814,0.30723286,8.987511,27.50731,-16.604975
-24.851303,-14.313848,-29.676577,-20.947008,-21.958971,-40.97017,-9.1175165,23.171724,-10.964583,-29.405867
-0.32363686,9.026578,22.943665,4.700112,-9.991938,-57.067936,-0.5857966,3.916236,-48.351852,-75.39631
-22.767998,13.499145,-55.53712,-36.782513,-6.28927,37.816143,16.491613,-7.9163446,11.206737,-4.218325
-20.041775,-6.893878,-5.23017,-40.055832,-13.607799,-25.609333,18.399036,-4.5236235,-51.80346,-39.701557
-2.0895536,5.0124354,10.894784,-10.687151,2.5261025,-28.085352,1.6190063,8.222271,-9.226185,-66.8541
11.943049,-26.041212,-3.8132522,-13.432904,29.31723,-42.916687,9.179259,-46.35403,-18.421959,5.8205385
-15.225989,-9.132253,8.092334,11.938056,19.79113,-19.150576,28.840118,-31.29812,9.041904,-34.35717
-43.854656,7.333447,-40.229233,-47.938824,9.322903,41.262814,30.949322,10.47132,50.647125,-78.85706
-61.174007,9.169682,-52.685215,-36.074467,10.755228,55.158913,40.00136,10.81541,62.783974,-71.69565
1.2479799,-66.35691,0.7314151,-39.441784,28.865398,-6.8767786,27.550632,-27.251661,47.168274,8.381245
11.300606,11.959448,-44.540085,-15.548008,6.0752134,-51.301125,-40.585957,-17.094706,-17.981752,-43.743435
-20.86679,-38.365944,-32.05653,-63.619827,-34.23454,-16.867535,-2.7616394,29.880707,-17.85763,5.6630883
-36.81587,12.002793,-36.84904,-42.30276,11.975037,34.568623,24.101046,9.931157,42.38976,-85.010925
-2.3099523,-57.948307,4.7356915,-12.271882,20.216194,-30.200512,11.627413,7.1014433,31.06692,12.114051
10.248352,-7.623802,5.0143137,-28.624895,19.048576,-34.366676,-11.585105,5.600455,13.537914,-63.85262
14.474142,-13.203712,8.910971,-25.679857,21.284336,-41.298634,-15.747056,5.436979,15.439842,-57.841198
-8.50608,-13.810631,-26.657784,-45.1142,-8.594254,-23.151812,12.833176,-22.046717,-73.66569,10.919856
-9.330265,4.901365,19.424204,5.8538866,-3.0895643,-44.167786,7.374643,5.4301834,-26.792795,-69.82097
11.70335,-19.594374,5.255457,-29.942518,26.050447,-38.043774,-8.517761,3.2090104,23.165861,-57.857513
17.574923,17.930893,29.256277,3.3137097,-11.651155,-54.861206,-33.921608,12.540251,-39.97327,-82.66128
3.7418742,-28.034405,12.790001,-33.16572,9.053838,-25.22229,19.644894,-30.563906,5.367834,-35.12931
-8.350156,2.21108,-39.432175,-42.520924,-20.26029,24.621523,19.94427,-33.71468,-23.538097,19.961515
-24.969357,-35.498714,-17.429209,-43.3029,-14.13853,6.185532,24.957685,5.0790086,-10.927766,17.676134
-7.209599,8.852343,-30.874401,-34.690273,-20.94448,20.100866,13.239498,-22.684004,-10.7640295,-1.3255819
-11.188056,9.008115,-49.94079,-46.158295,-27.251547,36.855602,16.34152,-23.861876,-15.726849,20.142534
22.754595,12.454952,23.48047,-3.5104854,-9.900619,-58.995167,-47.02533,16.422478,-40.421925,-61.628498
-26.361532,-24.594887,-7.182927,-0.72181994,28.451393,-30.278147,41.89749,-52.253628,3.9558692,-33.446888
12.3056,4.7240806,20.31135,14.307511,9.103843,-28.096199,-11.856154,2.9723444,9.189665,-39.997227
6.7917495,-30.523891,2.9955628,-30.90594,28.265196,-36.10634,2.2749534,0.51806676,28.459755,-48.672516
-31.989935,-48.709297,-16.28586,-18.57235,6.315055,-47.589573,33.479965,-24.203857,-49.911995,17.534939
16.571371,14.833595,31.092625,6.0057325,-7.5731754,-62.812283,-32.11822,13.05146,-42.27435,-80.38791
-45.500275,-53.291134,6.1739583,5.434633,12.162168,-47.470253,52.41133,-31.97478,-27.355015,5.2226596
-28.094439,-41.72921,-27.234255,-42.874683,-19.01408,-32.305763,4.3547544,24.63645,-7.7581186,-0.5955324
-55.98327,26.121952,-52.050117,-18.07619,-3.2331908,78.04869,31.807686,16.776684,75.72203,-64.60637
22.605547,26.569635,16.881504,-17.966408,-6.1436906,-42.19731,-48.121353,14.562654,-39.098293,-93.52906
-38.805527,-57.680546,14.571675,9.119464,1.4018959,-78.36279,44.775906,-29.9046,-71.26142,12.404852
-44.158104,-30.278753,4.6218977,10.616542,23.084862,-22.854605,56.498016,-45.133717,2.8048291,-24.27736
-10.391384,-76.85693,-11.595248,-25.623163,36.98526,-5.419976,26.34545,-3.410356,60.248833,22.714197
4.349304,-73.00139,3.5256608,-40.619537,33.237026,-6.560988,30.910765,-38.7594,52.081352,11.391479
6.4337926,-67.52273,2.0073693,-20.738245,55.037846,12.426224,37.747494,-53.675694,78.078514,17.59139
18.92689,21.918928,2.1679945,-28.646488,1.8221427,-31.652784,-33.41708,-2.0003338,-45.27884,-68.345604
14.226123,15.714738,7.1807413,-27.292267,2.7318645,-32.58308,-32.233006,14.199347,-12.969697,-84.79191
-22.243895,-41.71823,-0.82469743,-24.235828,-16.44053,-47.52448,19.847921,-2.7596023,-47.149284,5.728727
-23.676693,-29.473112,-25.586496,-41.08206,-39.631413,-33.179035,-10.957953,33.91189,-24.295761,-2.3005085
-25.507017,-37.095436,-35.43513,-68.11455,-41.345642,-16.575417,-0.9497414,30.916431,-25.827513,3.2959013
-19.59956,10.132939,-52.676098,-66.420006,-18.86865,17.211187,12.508667,-6.324697,-45.537437,-13.955898
-39.94173,-62.089252,14.099884,8.305457,17.739986,-20.703758,55.996956,-24.253443,18.05808,10.220073
-34.26922,-63.40837,8.917309,-4.475118,9.446952,-34.706795,46.598732,-18.880096,-9.690659,16.748016
-50.891846,-8.140356,-28.804302,-25.611359,-1.8729861,32.231686,43.949215,-4.9287505,24.068424,-21.570875
-44.096462,-48.69763,15.58856,14.324402,7.3140135,-58.74239,55.901806,-43.218918,-52.390247,4.828918
-30.037516,-37.526627,-5.3453584,-21.980963,-18.843012,-46.38882,14.160944,14.190357,-37.029705,-2.9154422
-34.996574,-37.04886,14.639029,13.085604,11.483456,-48.53102,46.090176,-33.761665,-30.007948,-8.729341
-1.1821446,-21.924568,-55.134834,-63.24774,-29.637062,19.953728,15.009359,-30.184227,-73.912315,70.68135
-11.370811,-18.911352,-15.816131,-23.456295,22.261963,16.656336,28.09962,-26.19418,41.8715,-16.482193
9.089454,-14.017463,11.144902,-13.684091,-4.9442563,-46.242435,-23.471403,19.015968,-5.336912,-27.475796
-24.29643,-13.222469,-12.327098,7.2971067,-10.972362,-52.491936,2.2020807,8.932733,-23.152206,-17.271162
5.603676,-14.898246,13.740582,-28.462114,-1.3096224,-7.556781,23.766386,-50.08852,-7.437957,-21.643318
-0.20896037,3.3698783,8.019709,-22.832235,-11.108916,-10.334345,14.042689,-22.89667,-8.809049,-52.300106
3.20996,-53.074978,6.501582,-29.865818,33.730164,-3.1304808,30.855782,-38.07679,45.861507,-3.0090415
-32.929684,-17.956236,2.0163043,4.846064,18.02534,-8.622117,37.9642,-18.241478,15.438999,-33.76795
-19.542328,-15.516783,-13.559851,1.2954801,33.859753,-14.591485,45.807922,-77.805504,3.7218568,-23.15428
-22.221632,-34.774944,0.5602277,-20.319763,16.396334,-0.68276054,35.339226,-21.362162,25.369043,-20.689342
-12.225996,-9.452913,-23.471357,-35.613747,29.64136,11.83657,18.115553,-4.773447,42.1205,-52.776714
-21.041897,-2.1445527,-21.039846,5.3168764,0.6159439,-50.75097,1.4326072,1.9282972,-15.019511,-37.925823
-37.933453,-26.362091,-3.833932,2.2843237,5.209742,-39.74856,28.547186,-5.1798573,-9.794726,-26.524788
5.355621,-18.780659,9.337684,-29.975592,-4.4568143,-53.59992,5.6453533,-21.301138,-37.410103,-35.787216
-56.80948,31.773663,-63.599705,-24.338528,-2.2501085,81.39497,26.324238,22.326199,78.52463,-74.97136
-7.212708,-49.559574,-1.1158837,-20.317266,-4.4700837,-41.037537,3.691349,11.425451,-4.377687,16.695242
13.993072,-18.193996,-11.582434,-15.096858,23.54495,-44.00854,5.268128,-52.544136,-43.54519,13.687941
8.467241,-38.855072,-3.7307913,-8.481901,36.657246,-42.669296,19.89328,-58.10684,-7.257478,14.028837
-29.971006,-41.971134,-24.230888,-36.833275,-7.939995,-37.7598,22.759987,-3.809234,-52.522873,13.766822
-44.955345,29.854029,-59.302017,-35.015633,-9.072432,65.991936,24.175081,10.126151,44.71236,-60.150284
8.991069,13.787091,14.428588,-10.383671,0.56872714,-34.51311,-21.425032,13.870511,-15.762302,-78.99622
-37.767715,-56.61554,1.3122602,-4.774944,1.3649389,-59.47819,34.270927,-9.886739,-41.75087,11.984456
-9.451525,-16.221922,-55.865692,-68.961395,-25.760838,5.5635715,10.117656,-14.666576,-85.20583,43.46062
-15.22321,9.261657,-59.359158,-44.36654,0.5547246,42.212097,17.84393,-19.722013,12.527824,10.382444
-4.824533,-37.202682,-58.197136,-49.185863,-8.580422,7.400054,14.682803,-24.748964,-61.358574,77.97769
-42.78624,2.0386496,-38.9718,-38.118324,10.569515,43.42985,30.868395,11.693756,54.561905,-52.74967
-19.72877,-40.063244,8.653908,11.38735,-2.1499054,-63.971737,17.32695,-6.296908,-39.789715,12.25583
20.027428,7.9085793,30.84558,20.184034,5.3416443,-49.279007,-24.42592,1.5275402,-10.321976,-44.89367
-10.667773,-15.534963,-28.200245,-42.47698,-10.611037,10.561476,25.942608,-36.531948,-22.778881,16.73828
11.514059,3.248324,-49.08373,-55.796246,-17.687832,-10.833767,-15.940258,-25.340582,-102.69822,37.113136
-12.223306,-28.730774,-5.1090894,-17.222853,29.085842,17.735489,36.997875,-37.640385,46.38604,-9.218417
-23.830793,-40.78123,-62.241806,-75.37882,-32.926426,1.1353236,-5.7372885,27.315622,5.742363,14.631212
7.052181,-50.867428,8.33009,-18.312479,38.31094,-29.124624,11.257535,-4.853286,46.966194,-17.747543
-20.872005,0.718119,-26.437984,-41.421173,21.280195,16.326162,18.80318,3.3057861,38.02727,-71.465256
6.4833007,-48.127613,-0.8232603,-22.481188,41.222557,3.8855333,28.94372,-48.29075,51.00327,7.403945
-40.06274,-46.105965,15.297527,6.51675,2.1316056,-55.568974,49.310757,-31.46552,-48.259556,-3.6848645
14.496799,52.723415,10.437588,-13.045895,-49.041508,53.44965,-19.379442,8.500003,38.54879,-96.65664
4.3984804,-34.84263,-0.41573542,-26.08543,28.911316,2.02244,24.979004,-41.146473,35.701965,-3.6611636
-10.9522505,-73.77804,-21.99158,-36.166588,38.143063,19.351334,33.92536,-15.642653,79.221436,28.544794
4.9844327,-60.651787,-14.961489,-9.20072,58.68636,4.5477943,30.287798,-48.632915,62.092617,28.425924
4.2165785,-56.76571,-14.436383,-17.377798,50.5225,8.053248,25.92843,-34.861523,64.951515,21.64688
-37.08005,-34.84855,2.6382854,7.2000046,-1.4306647,-55.783367,25.759027,-1.212199,-27.54455,-10.598339
8.984203,8.153292,-42.190063,-16.39617,5.1474395,-50.775085,-38.50003,-9.543469,-10.303346,-43.49665
-13.796143,7.2879233,-42.35242,-36.450867,-4.0769,32.649506,20.451565,-25.506464,9.667425,2.4668007
-26.036058,44.79708,-35.252228,-14.827684,-25.969078,72.14985,13.956195,6.855632,48.571342,-71.52428
20.685904,14.37879,16.965117,-16.577139,-4.4284286,-54.79377,-45.775063,16.520288,-35.347534,-76.80541
-29.094934,-47.243828,-9.484837,-30.497766,-20.560068,-39.718708,25.950548,-3.3082044,-69.54132,25.405828
-33.47956,-5.900882,-8.504308,-16.798014,10.86335,25.047209,39.11197,-14.955822,36.297794,-43.07837
-8.895792,-85.57496,-5.8253675,-17.866556,57.75646,13.498646,42.341614,-27.901955,93.309746,26.003927
-25.041498,-43.20859,-18.459604,-48.174023,-32.273,-29.18782,8.497185,20.58597,-41.717945,13.625655
-39.89479,-38.518898,-15.260857,-35.829075,-4.0763917,10.685156,40.794743,0.18063775,5.579955,7.8002443
19.906197,11.564426,32.407234,10.683746,-3.8599124,-59.320534,-31.024826,7.776169,-33.398,-64.36236
-22.501509,-6.7135067,-14.547691,3.8120508,9.579529,-45.469852,12.64353,-10.964447,-6.049982,-44.655304
-17.297075,-26.087402,-57.485348,-62.962807,-20.308613,4.366573,11.437352,-2.401184,-63.685432,43.607838
11.617468,13.732416,-43.352386,-0.7107898,27.96527,-42.122776,-4.811747,-72.96768,-17.887703,-37.29197
21.45348,-13.263882,-20.965597,-16.83614,17.770845,-40.38071,-8.331585,-53.751827,-63.858936,33.93063
-37.796436,33.847248,-44.93099,-19.122667,-13.840797,70.04778,21.951271,7.832264,57.12115,-64.9572
-3.7610981,-3.2005382,0.5884474,7.027112,21.262869,-2.4134254,20.0422,-31.910467,18.493105,-24.387611
-36.47044,-34.244003,-16.235079,-25.237797,1.3477553,-4.5968895,31.708277,1.1802949,3.1767306,-2.158167
-25.846638,20.211279,-74.93967,-59.14693,-25.41224,45.951797,10.680046,1.960728,-14.984951,4.1727085
-54.11579,24.621593,-54.545082,-26.28206,2.8762412,70.652725,29.397528,17.45836,72.33468,-75.482864
-21.309519,-48.244614,-31.156157,-67.9703,-37.481186,-12.591692,7.0848336,20.692135,-37.856026,26.269388
-1.4317181,33.26241,-11.373428,-20.304022,-31.4147,45.927666,3.5155377,3.2586868,28.934114,-57.452656
-11.813699,-36.635696,-14.116275,-34.101875,31.367018,-4.8307447,21.422422,-6.8127394,39.554527,-30.043253
6.02788,-32.155243,-4.63031,-26.695623,43.27308,-16.16625,13.30564,-22.253881,40.838997,-34.522064
1.4363682,-6.11568,-21.307966,-44.65035,-16.802443,34.00346,14.746003,-14.8153715,14.494914,17.039352
-24.500187,-42.55749,-25.600742,-56.257767,-29.245737,-20.08687,10.553516,17.153488,-41.464447,17.241873
-21.688477,-37.3236,-41.30121,-44.46588,0.049496517,-28.52113,18.564556,-15.876915,-53.907097,24.202518
-37.84091,-19.816004,-2.24738,9.472759,23.151598,-10.964891,48.45352,-42.225975,9.198137,-25.322678
10.0514,19.82464,12.550191,-21.70055,-12.829214,-23.879623,-27.592543,19.12469,-16.955986,-89.01038
2.9937625,16.141796,-5.6324515,-28.077866,0.113284975,-18.726923,-7.5817666,0.63000405,-33.171215,-64.40508
-39.65955,-25.701593,5.2898154,12.006546,21.512396,-27.051746,52.02535,-46.14694,-4.121966,-23.993126
-20.843397,-6.9676027,-11.076132,10.207752,7.4128227,-49.974327,11.145383,-12.756143,-14.223437,-32.795513
10.219044,-48.27208,12.045153,-0.48914456,48.559868,-31.113066,18.352509,-32.138058,43.42148,-7.9063573
-70.31128,14.056176,-64.61708,-36.17556,9.81905,77.82407,44.29072,15.850243,86.77407,-73.160835
-19.086393,-25.475357,-20.130669,-21.67537,33.656723,27.758184,39.53875,-36.843506,56.794823,-11.635313
19.277231,22.35322,9.847173,-23.875677,3.7934513,-36.220936,-35.025745,4.544793,-32.4363,-87.752655
11.374252,11.074092,3.0609314,-13.482811,3.6657302,-41.946484,-12.8956995,-15.88922,-54.128002,-41.369232
-11.101181,-2.7431076,-46.44722,-30.369267,-29.264265,-45.39789,-38.8525,26.323479,-14.559188,-33.004818
-9.714639,-25.621464,-21.301025,-31.80345,35.704,6.006016,23.735136,-18.834114,39.80791,-26.821539
-12.396513,-15.876806,-31.460245,-42.462517,-5.8519206,16.08465,26.992876,-33.032513,-14.898395,20.279057
14.310536,16.445992,-4.4902577,-34.899,9.239774,-19.590675,-21.728909,-2.410883,-19.985987,-68.39159
-29.032063,-37.552155,-41.344154,-67.143394,-15.172221,-10.644419,8.904549,20.628208,-3.8503654,-7.1432447
-1.6280031,-66.99176,-0.6850999,-22.820389,42.498924,-14.43027,22.355865,-7.8671556,59.424473,3.8333101
-3.7545874,-8.998143,-19.007715,-32.82395,29.833693,1.9027194,12.463658,-8.38365,32.65521,-50.700226
-16.211637,0.7239169,-35.600708,-10.418515,-3.4472442,-42.09294,-9.904629,5.58117,-7.0113034,-42.167004
17.8308,23.927317,18.77601,-10.755397,-7.1503043,-39.35681,-40.636993,17.696838,-29.873987,-91.65948
9.630496,9.767584,-16.969828,-39.08751,10.683513,-13.942062,-8.891505,-12.79806,-23.296265,-43.58974
10.049521,19.30124,25.98012,2.7831726,-14.727218,-51.84697,-26.428097,15.414571,-41.159817,-90.41224
-22.181446,7.629763,-17.196972,-34.747784,7.8476787,16.214024,14.654603,12.270897,28.218943,-76.121056
-16.420368,-8.286667,-31.948385,-42.197906,-14.233201,25.970325,25.476488,-20.557241,0.94231176,13.713233
-43.013382,-50.787468,14.681778,15.979976,8.879556,-58.871056,52.932945,-39.97248,-41.627975,6.063234
-5.9004974,-12.817148,-31.807047,-39.325035,-10.15733,-22.946903,12.293074,-30.897942,-87.711914,25.566494
-9.004066,-68.406265,-14.74959,-16.270653,59.931545,17.590464,40.825283,-36.550583,93.12267,13.871694
1.942246,1.6353029,24.826841,11.526101,3.567936,-46.41512,8.38632,-13.046574,-21.786068,-55.95078
-44.891487,-48.027668,17.54901,17.801907,8.036027,-61.72785,56.832874,-45.054222,-50.890594,1.9012328
-29.785706,-16.263845,-3.3903167,6.4739494,18.652552,-39.497166,33.35965,-34.551563,-6.1925516,-39.85745
-34.084858,-23.537945,0.5477473,9.345053,5.75974,-51.393204,24.052023,-5.78554,-15.575799,-27.67257
-39.500774,-35.11313,12.515236,10.469784,11.6479645,-38.56334,52.318268,-41.919434,-21.45962,-17.728052
-42.285427,-35.659016,-36.09045,-34.49956,15.733956,31.599909,45.087494,-7.8406277,42.413563,7.708934
-14.434738,-14.913846,-50.919373,-53.442085,-18.323534,23.66006,22.40536,-24.814737,-34.95683,41.203526
10.9963255,-6.4129634,-51.568214,-49.3595,-13.991311,-7.6316266,-13.127789,-23.389648,-93.5581,54.426525
-7.44766,1.9769942,-40.268612,-34.957905,11.940171,1.4139708,15.581846,-34.2956,-25.594212,-4.4017367
-25.755795,-25.076723,-5.757799,-14.546084,24.690744,16.70812,38.347622,-19.72113,46.007607,-26.199404
-4.2500095,-50.88794,-15.722668,-19.461365,50.002937,10.409013,31.502367,-32.30015,63.687923,8.001593
-17.142466,-31.553055,-7.9875884,-18.343885,32.190166,18.48725,39.249077,-35.138927,51.47645,-14.244793
4.7481236,3.9510217,-61.689255,-47.021473,-46.630127,-49.740654,-77.38971,35.867626,-25.495495,-27.012207
4.790429,-47.25042,6.776135,-21.166018,30.85289,-37.407883,8.64508,-0.6097484,36.88359,-24.521969
-27.720879,-45.907368,2.8007452,-16.682613,-13.818645,-48.664207,20.05604,8.239605,-37.30977,5.686564
-36.528423,-26.39773,7.7606006,18.14777,7.7069397,-56.569164,37.661423,-32.057552,-37.204582,-15.051738
-16.60533,-60.457565,0.43787533,-15.213847,6.414187,-50.56269,17.671003,3.3605309,-7.34654,17.538523
-37.959312,-24.740225,1.2175353,8.785853,8.77792,-42.211636,35.39924,-21.259342,-19.144596,-22.89251
-40.43753,-28.4362,2.847522,7.9761095,13.157557,-41.87048,40.16515,-24.028135,-10.825465,-29.779367
3.3909783,13.084567,21.583496,3.2024417,-6.8255453,-38.99828,-10.848117,13.598718,-19.97746,-81.02829
-37.196804,5.559031,-41.18301,-41.459187,10.630052,42.612896,26.570326,10.50046,49.844307,-54.468018
-3.9074044,-66.44049,5.7774205,-9.210725,23.903166,-30.043074,15.409464,5.7651453,38.62916,17.243944
23.989916,9.972804,22.344082,-6.141949,-5.5042353,-59.416748,-51.040947,19.658134,-27.829588,-63.063526
-19.917835,-14.244868,17.083158,2.2497954,-2.0921109,-46.94917,25.878492,-15.33588,-38.449512,-44.27262
-25.324839,-34.197033,-19.278442,-28.120108,36.97071,16.211994,38.351093,-21.403927,55.96199,-29.40167
-25.271198,30.940762,-62.87801,-41.38161,-20.380146,53.464817,10.779707,1.8712529,13.761318,-29.418139
-23.152334,-43.134167,-46.38541,-73.267334,-38.928276,-7.8862896,-2.1240358,28.957361,-9.648744,13.164653
-39.107967,-0.63236153,-14.610509,-32.785755,6.0635695,12.839729,31.12643,6.4960594,22.133287,-72.15923
-4.7043476,-8.784042,-23.519836,-22.979462,14.808457,-41.718483,3.197578,-17.492443,4.368332,-53.841484
-40.1101,-33.484486,1.9250929,4.3304763,14.114178,-40.1634,39.585476,-19.179539,-3.5189054,-27.767862
0.68391186,-3.2274237,5.1376863,-17.426126,4.9822316,-38.066895,6.440766,-11.392695,-37.783665,-36.165974
-32.034687,18.953436,-78.02724,-56.126404,-12.137582,48.718033,17.504253,-2.110079,3.57421,-4.5686507
-50.882206,-5.1810474,-33.725872,-41.91209,-10.571724,10.125924,40.716984,-9.357265,-21.089857,-34.58533
-26.591066,-13.455732,-12.324626,0.30645502,2.392648,-45.12721,12.514608,0.2835482,-11.566827,-36.819397
9.838116,-14.79074,3.7140915,-27.762533,7.9391656,-41.24368,-21.188057,14.684523,4.5021763,-39.247643
-2.2141094,-4.3269544,22.436365,16.275782,9.632807,-43.84922,14.613332,-17.955599,-13.174061,-42.823444
-9.3042345,-85.810135,-11.400535,-24.4178,57.683796,21.441366,46.40389,-36.601593,98.19041,29.355106
