0.49666384,-47.27229
6.8645887,45.853542
35.420525,-49.14894
85.61604,-38.943325
-15.724794,-39.50624
30.968573,-48.21125
-21.283167,59.86748
44.51284,-36.99817
-17.191608,-12.280733
-46.09344,-22.815794
-46.896675,-37.326355
-26.736286,19.582783
40.745647,-40.182396
37.334686,-38.638134
34.21853,-41.64627
8.931277,27.405931
-36.892303,32.70944
-71.224365,46.002533
4.3110485,71.587395
14.860403,41.041294
38.38601,-21.304941
0.10327301,21.72571
26.568306,-27.099483
-23.796675,27.55561
47.337578,20.314884
20.384306,44.820534
-10.940216,20.607313
-7.2680917,-26.518003
71.94154,-60.776573
-82.702965,17.552454
42.157494,-42.465466
9.649655,25.978563
-39.572067,13.096287
-46.422054,42.60959
-27.35758,72.04689
-28.972256,29.858963
54.426674,-31.103607
6.748829,21.593748
-52.994545,43.073997
32.249527,-40.400356
24.126778,-26.100367
62.246353,-35.844116
53.620277,-61.070156
-35.445778,7.4841847
-25.47645,32.294243
-10.128339,-26.536098
16.00273,-9.923037
-4.6200757,2.7684674
-44.38632,8.695808
-19.703684,-34.777264
26.863241,-49.96389
-28.978523,32.649036
22.190891,-47.898674
53.006645,-61.253426
-36.02838,38.6791
-24.48947,15.102785
35.863262,-45.64915
-15.043755,-2.5838127
-29.32129,-23.211903
-29.33586,26.460184
3.0029755,27.332052
32.572666,-20.550755
-7.1980743,-6.994244
-44.22675,28.526545
71.6812,-43.28375
-45.564743,2.140344
-50.309086,45.119854
34.319313,-16.731537
-23.50944,25.775723
-23.944368,37.426216
61.368195,-78.09601
-4.7774286,2.9586163
-51.05395,34.525963
55.139145,-74.607285
48.42727,-15.928295
-87.41302,56.607315
25.673452,-53.703854
-26.733831,77.15121
-39.651897,9.7564945
-29.244997,29.009954
52.235268,-48.87979
-89.88411,-24.044607
40.296585,-23.292696
-62.024204,-13.09273
34.703655,-33.522038
68.44255,-58.59174
8.268306,49.849106
-14.776473,8.360394
-21.190298,30.754038
-31.951698,-5.3810983
19.082277,-36.332623
-81.549995,41.757538
-54.46136,67.27238
13.062538,35.390373
-42.52844,9.949257
39.201736,-23.340973
39.81994,-27.546991
46.236034,-72.723274
17.028957,-41.04833
42.60224,-45.587738
-41.245922,-6.9197197
7.414594,-39.947777
-57.145912,42.147137
-61.724052,48.810955
-53.794823,52.264847
18.998446,-19.465948
-69.053856,52.500103
-43.272987,1.9682176
-44.28888,24.215702
23.437399,72.623024
-26.912949,32.753582
18.140928,14.117825
-52.43488,18.585249
-25.364204,-32.56075
9.025374,33.452377
-30.01051,5.184557
21.575312,69.78991
-40.278458,5.5799193
-33.28615,66.621155
-43.823353,20.201303
14.880992,-40.177948
31.570637,-43.074947
-29.601727,36.985443
27.275808,-45.313984
42.926865,-19.658249
24.338942,76.05518
-71.43883,41.384247
-17.083254,27.83983
26.891926,-30.81008
3.5370736,-25.70105
-39.624023,36.35199
-14.29589,91.34263
2.4187262,31.688726
28.13341,-53.457706
42.118347,-38.33625
20.850105,41.17379
-97.35416,21.992596
-33.554127,6.505988
-15.106353,-40.920586
-22.49925,32.17371
-15.728902,29.560537
-67.61138,28.8799
12.925768,-15.447134
12.095238,-29.122156
-70.17214,33.74724
19.781193,-25.161392
-5.4079294,81.38615
15.426319,-18.104692
8.678643,-10.726321
29.58415,-37.789986
2.4672039,24.25789
37.431225,-13.498107
-0.23768175,49.730484
15.547648,-14.451581
33.575294,-51.011528
43.58956,-23.615591
15.876871,-31.97731
15.469945,38.53933
19.953188,-31.610508
14.0541935,-40.80519
41.74785,-72.09583
-1.0185152,-30.132952
-37.93175,-12.327357
29.236917,-55.868286
47.60544,-65.98084
-6.139174,49.51098
1.280596,-23.336382
-32.428898,30.066841
-38.130573,18.775265
26.91011,-53.725677
18.39049,-34.449757
1.6787722,19.87485
1.6933228,27.673788
18.677814,34.01245
0.9177582,21.251276
20.531141,38.049908
-46.0243,36.16134
-39.86213,42.87583
-13.0364485,-17.716291
-9.649989,62.671223
30.919817,-38.28379
25.70145,69.24898
17.67597,44.84517
36.114418,-31.727798
20.266521,41.481705
23.849646,18.132597
-55.10634,44.712334
-61.224194,45.86711
-50.46919,-3.8477378
28.800365,-22.163446
1.3562309,20.748487
-26.389336,4.919439
-18.467384,28.134632
-33.697433,34.406124
10.788121,-33.81682
-45.069496,64.81225
59.443092,-75.34375
-29.451086,-45.051937
63.03402,-69.56605
-12.425452,-30.446707
-54.81693,16.006811
-0.64472216,20.874155
-37.24172,12.838335
26.183435,-57.9445
39.35006,-44.190865
53.21556,-15.55633
20.199308,-30.635864
-34.40686,-14.747171
18.389675,-46.382915
15.619016,-5.2517443
-9.17289,-23.649618
40.791115,-25.417559
-42.77321,18.277445
-32.422558,34.004494
-36.38588,-2.314701
-62.856194,-13.054726
32.426838,-31.30078
8.732611,-37.09303
8.368611,41.89599
-68.06014,13.726837
11.867219,-20.4149
-19.540365,-39.98668
-9.088807,24.225252
9.030299,43.45763
-6.4229226,32.873108
-50.9032,-23.74436
-37.939426,34.3648
