-9.594254,15.208862
-1.9047804,26.513302
-49.422665,4.80489
0.58629185,35.316765
-35.444313,-16.350134
7.556296,-15.456726
7.9309936,26.638618
-27.297665,-23.501034
23.669016,-56.256336
-34.107895,66.38189
-44.630142,41.159737
35.32374,-18.312136
-69.840225,30.062044
6.717507,27.403194
-55.874397,-17.693495
51.22783,-57.25792
16.90288,15.591965
8.889815,25.428719
32.61839,62.962543
4.90522,40.787052
-63.288708,21.20515
12.661356,62.492344
31.936653,-5.4569244
26.769003,28.311516
38.57059,-39.759583
53.0027,-52.72521
-13.89784,11.546543
35.598877,-25.952707
-31.902563,30.435095
39.01542,-31.074808
15.274813,-34.0718
-61.71599,31.979898
-25.581055,20.947823
-66.991714,27.322525
-11.071971,24.587698
-8.729019,28.032724
-8.4781065,27.25065
-24.771305,58.1007
-31.176094,20.541143
-23.258154,28.947855
76.80606,-20.77683
40.79698,-39.78133
-36.788418,19.509615
18.45447,-2.98414
6.504132,35.340813
-83.63706,55.44414
-21.57403,20.150911
29.757233,-18.419243
6.553824,74.58129
30.525064,83.507195
98.74558,-98.93204
9.121421,21.359694
2.1765044,41.173134
61.92846,-52.94458
-12.218824,-5.436787
-2.0871103,-35.744953
-29.739346,7.7151875
20.507414,61.92389
5.5582595,23.76871
-32.380196,13.837576
30.302713,-36.661713
1.3608713,26.539494
15.353895,29.944601
-32.776882,68.815056
53.013153,-53.556667
42.10961,-20.30454
23.757359,-55.016685
1.7930917,29.787506
-38.38548,21.074833
-1.1241057,47.377144
8.312802,26.188692
17.072004,67.4435
50.36376,-18.209381
-35.45434,20.101465
29.417051,-31.255747
69.74851,-46.31318
87.12587,-42.23186
-87.21595,45.37691
51.740723,-15.178454
-33.230907,29.91603
-10.517612,40.95732
60.988712,-36.55905
5.249467,-16.632784
-55.182922,-3.9437547
36.72962,-33.08004
36.556232,11.1357975
-2.1919782,20.952997
-1.464567,-16.062181
29.27228,-20.416227
-62.75712,32.077168
-23.996958,-11.668015
45.153534,-34.94949
43.751698,-29.992517
0.24638037,28.412342
-7.157194,-55.678192
-12.531968,69.30863
-11.544812,-61.607292
-28.727959,-0.6566421
1.493079,54.48931
36.998547,-18.453968
36.58352,-29.601267
-34.71881,37.669502
24.604015,-35.807945
-18.71695,20.376677
52.18735,-19.842176
4.36781,91.794266
-20.79721,-7.3628573
-24.736122,76.42191
-19.967655,12.961264
40.852875,-22.37742
25.871962,-44.156246
14.898184,43.08146
1.1019468,-47.061222
-32.774826,13.243923
2.6493185,41.580177
39.025562,-33.55115
1.2263958,25.876686
40.658783,-23.428743
61.360218,-58.0827
-67.30883,6.3870893
-20.782043,-30.789804
11.038533,33.37363
-9.213287,-14.258255
-68.66866,-4.800214
14.584486,-13.904337
26.461294,-47.237755
41.80648,-36.058887
27.768736,-21.929897
17.307245,66.43279
10.322736,20.167301
31.888168,-34.884335
7.896001,23.99712
51.755276,-33.69671
-8.75698,-5.9618464
36.415604,-12.182008
35.81949,-54.873623
21.068514,-33.501
-22.452461,31.61831
-67.30763,19.34395
-6.899066,45.929886
-65.88856,38.45305
-41.745968,31.60327
-21.674356,3.2594986
-26.27993,4.345365
3.3966358,19.547987
-47.153217,-2.491615
32.410324,-21.763632
4.5298157,36.35988
-39.029976,21.843681
28.912106,-55.379333
-32.121662,30.155317
33.231335,-24.606653
9.58419,74.67567
54.85095,-23.241346
41.628635,-33.651077
-7.4235473,-14.862679
17.645954,30.98467
-59.68543,24.26276
-2.606504,18.667696
31.098873,-56.70437
-13.463124,15.4501705
-89.47107,32.062225
41.20729,-39.797222
-52.527252,35.33839
19.387165,10.526995
33.567604,-44.81447
-23.62495,4.0517445
25.622824,-41.70929
-18.638548,-25.542356
10.042562,-33.38996
-62.79224,21.974892
-55.678818,32.205837
20.489382,-38.882133
31.59527,46.39089
-56.562576,47.24589
28.088884,-40.984806
21.094545,-56.865307
70.827805,-26.860395
34.22197,-37.86633
37.0896,-63.968067
29.19798,19.3072
-25.37722,52.654984
-53.741646,-26.647436
1.0184186,-25.228348
35.50835,7.526725
-44.060894,20.733728
-43.162838,10.114466
-24.599743,1.5478113
32.984253,-32.23511
-58.381454,46.62046
-49.766235,53.75898
69.82968,-59.20969
-49.305294,28.834623
-67.049095,-30.55278
0.38074592,27.104515
-55.047462,-8.3719425
-11.059181,34.006477
2.1287746,51.02189
13.805696,14.1093025
-39.375,15.036894
40.133057,-36.53834
34.458946,-46.159348
-29.086208,8.328694
55.426743,-36.676136
14.631558,-48.23019
-25.169888,-4.243865
6.432794,1.325968
12.76075,47.69963
-33.889187,70.184425
-12.903726,-25.390842
-8.760797,-20.135305
32.656128,91.591576
6.511805,31.90724
16.48195,36.731026
-13.290601,-20.592535
6.397424,-13.783276
16.198141,-25.247515
-22.726719,-0.5999535
-31.458025,-12.485851
-41.267193,8.544943
15.232812,-57.02061
19.73282,-39.069054
-66.49733,40.618347
15.969912,-15.828158
-18.209284,-36.91379
0.72566587,61.189384
-0.460897,70.49489
-38.849194,36.27366
36.871685,-38.20001
-3.356408,46.69233
-23.347372,69.30921
4.2264857,-43.818718
-54.201954,-17.320286
12.197628,17.51439
-22.662584,2.9178314
31.575655,-50.471905
-57.74308,55.38932
36.644478,-28.225744
21.725988,-26.301624
-34.969,8.898006
-56.415035,51.320152
-56.790676,-17.753946
19.255404,-20.718548
40.207664,-8.512527
-46.438564,16.105494
-33.06656,30.514233
6.4303823,65.90358
33.09144,-24.543083
33.532104,-27.46042
17.763487,-72.951065
0.80438626,17.864183
46.061386,-51.411808
-11.994025,74.78305
-54.49611,30.57686
27.492958,-27.796955
-59.89177,52.20942
5.0683246,51.9309
-69.71175,46.6041
35.694393,-51.321323
51.677063,-35.469154
21.641418,-25.515455
-43.64635,33.291714
-18.517092,62.72934
-0.35040623,-34.242424
-51.53661,48.740715
-6.8749137,31.214912
2.8877366,34.372517
2.7129672,73.39648
