45.724144,-46.102913
-45.531487,37.424828
-35.075077,24.94599
-56.59209,50.846058
43.762753,-56.266304
0.2617965,44.326225
-62.38547,45.55585
17.621756,-74.93472
-42.36519,3.1226485
-0.16507015,-10.310425
-33.483353,39.030716
38.455475,-27.234354
-39.741165,-2.847633
1.3350863,-43.443268
16.60163,-3.2164917
28.074753,-33.976627
-33.76538,27.726368
-37.5105,14.629816
14.998065,58.134323
-77.62403,40.154785
-53.551376,-26.538376
36.48491,-25.073921
0.57379204,49.821827
38.423286,-23.510523
28.57604,-67.246544
23.376661,-34.511982
21.909023,-66.6292
-14.945845,-0.29711333
-56.802288,10.865028
43.042324,-49.752735
-10.103703,27.33785
9.509256,80.65539
-1.9564216,-21.406864
22.102232,70.42684
-5.174317,21.809515
-28.792658,31.653967
70.06232,-64.267296
6.0652595,23.613783
-14.617239,15.244547
58.01839,-26.134127
-67.42501,33.576664
-51.58879,32.181526
-20.200247,43.52353
-4.3175445,41.11808
24.924158,39.46862
-2.4376922,-65.28934
-13.779833,-1.5128568
-20.103283,6.3558054
8.7865095,30.981743
-0.90149605,66.97533
23.9704,28.7763
43.844368,-45.18384
-85.696556,45.684807
0.8476099,19.399485
-35.058372,-11.546206
-75.46249,42.331867
-27.611698,-6.3246593
42.893547,99.38022
-26.776718,5.2835317
31.186745,-7.974655
-40.18509,14.199038
-7.214282,-44.51632
17.187752,52.55714
-41.43578,47.299465
-31.136116,-0.32453892
13.813767,62.030224
37.782234,-36.317852
-41.51072,-9.825212
41.89738,-22.3526
-12.775814,-10.978379
-43.65516,41.525635
-39.106174,34.386757
40.38357,86.9411
-21.81228,59.971207
42.055,-29.715034
14.803189,-44.637093
-24.6546,-18.157845
47.99907,-12.927376
40.28624,-23.66744
-26.202782,-10.833843
-18.543522,74.79185
-40.496525,41.358414
-38.65676,39.107574
-14.83631,-21.828373
-35.715843,47.45269
54.87874,-45.6839
-46.038372,13.143326
-87.440865,47.755417
22.579329,-67.75894
-42.52032,31.573616
27.792337,-43.258038
2.2976937,48.561264
6.824996,20.960665
-20.769005,22.581017
36.910515,-8.7569275
3.0208952,19.227133
53.618324,-37.980534
-59.26457,13.694353
-32.74514,33.916954
-0.643106,13.554054
-54.08022,35.239384
-67.12928,13.180159
52.238876,-50.28409
-38.23756,-38.366875
-0.48636886,-16.275858
23.471436,-20.51411
31.466688,-45.212013
-70.75716,15.995504
-24.83664,4.409088
3.7265623,-28.694365
11.4256115,26.447105
-80.6388,37.361664
10.990031,-36.393738
-37.06321,36.734253
-34.330475,31.17911
5.02105,24.533382
11.8623705,24.209906
-66.90128,52.6657
41.983448,-62.335846
33.851387,-44.13903
-3.0854874,-22.894098
10.931277,17.577621
2.4444964,31.70007
51.296425,-19.781513
55.974724,-72.569916
-33.404675,28.16436
