-81.19877,-4.4581404
16.9064,33.93933
-72.57717,62.14788
25.516724,-49.92857
5.8724637,-11.276947
3.3396933,8.697836
18.222858,32.627895
-64.464645,-19.602407
14.779254,-22.33636
29.802935,81.13091
8.571299,39.471916
55.67582,-34.647392
-41.785282,18.893885
9.406854,-56.97124
34.996525,-37.851734
-72.1924,30.898745
40.719418,-40.87934
-0.35715908,-58.485252
-45.806595,30.443258
6.169865,33.809532
-6.13676,19.526533
-7.157924,-31.787024
1.5385559,-45.3663
41.896362,-11.206963
12.058349,-30.498617
33.865883,-55.294765
49.927235,-41.203587
-74.22055,42.186245
1.8047435,76.255424
-13.444258,24.388918
48.612427,-75.17134
-0.016432079,32.969704
38.03144,-38.857037
-9.989591,19.915289
0.98963755,34.2125
50.52845,12.604361
36.789536,-47.898308
14.053334,11.235691
-45.42023,10.2768345
39.12536,-40.833023
6.8609915,20.530088
-11.044278,-40.01904
44.915665,15.166271
5.571837,-34.611107
7.486493,-26.616138
-40.46383,-35.253605
15.213438,-29.152699
0.44262257,3.2247162
43.024044,-17.129154
-61.95199,42.7632
33.928223,-44.00961
-28.647745,-5.257322
-35.796272,37.69152
-22.436253,23.110147
23.681692,-26.832018
-18.83666,-71.24156
-23.712038,-5.90245
-16.873804,24.910765
9.946914,56.258667
-43.936855,39.141407
-30.058247,6.6602263
34.404915,-54.80343
-22.951433,3.7656522
-31.6863,7.9726353
29.124231,-30.11395
-20.537312,35.20998
36.519794,-44.785095
35.502796,-25.552277
0.5044918,15.519701
27.579718,-48.31864
38.5915,-31.113176
19.520796,29.940659
-48.72645,47.80783
10.920232,30.094831
-58.266483,-4.4901643
38.619522,9.843191
-36.173145,21.699694
9.562806,21.623756
17.661322,-35.050064
3.6256812,76.21328
54.659874,-35.4749
15.38256,-3.97564
-12.372014,-13.071985
-43.692825,46.159813
-39.296757,19.734476
18.57747,-1.9243565
7.463302,15.702484
8.730063,-33.91465
-34.850887,22.118826
-0.50512004,19.412462
49.85517,-51.247036
76.65601,-36.625607
18.40455,-67.76334
9.1758585,-13.1042385
27.612774,-59.596672
48.453938,-55.69497
-40.150024,52.74215
-2.1253524,46.07934
-8.774358,26.701822
-59.09804,69.11686
-12.69891,30.12155
21.54096,42.271538
-37.06505,11.766993
-87.61272,30.83837
-39.186123,20.098436
-79.9234,15.010843
59.75472,-31.76604
-75.2762,56.01358
49.61322,0.776917
1.4337552,29.678867
-30.762217,30.18791
-55.87708,21.84375
39.97699,-43.192867
36.399563,-62.50373
44.309746,-68.56443
3.8395736,18.534609
25.039274,-31.604994
30.82578,17.61875
65.94323,-31.802069
-39.984272,14.25482
84.0107,-9.09217
-5.778644,79.04899
-33.8258,-5.9886675
-56.643856,40.475014
4.577891,67.090645
-23.611736,0.8377006
27.918356,-84.90458
0.43169716,50.264008
-58.40665,-5.9283895
33.827995,-53.75532
2.094769,20.488379
-28.198545,35.581223
43.56775,-18.067762
15.946265,-47.26714
7.110168,23.84549
38.492554,-23.314186
-29.792511,51.395554
14.034876,45.16388
25.96744,-30.747454
-46.16123,4.5905123
-29.22747,20.69591
3.5212145,30.717197
-79.18916,45.589977
-28.011587,27.832186
-25.169308,47.11236
-33.908245,11.406242
12.690519,46.556118
22.096476,-73.33075
-71.56559,39.207626
-30.589214,35.950447
-71.43356,41.3547
12.137254,34.341507
27.809,-35.113926
22.021338,-81.4729
15.191596,-48.06017
29.455027,-56.362434
-70.97798,27.817308
-1.7371098,23.064901
91.44799,-77.5677
33.76101,-29.711908
33.214497,-49.37121
39.49345,-21.908438
25.27322,-39.644405
-14.55705,32.679066
-16.13302,-3.7729886
16.727373,-18.762405
-29.818121,32.644226
-2.769656,50.651382
-71.55575,47.13861
9.872045,39.9225
37.47956,-35.07494
39.23491,-37.53198
22.297564,-34.02257
-16.887335,0.41637397
-10.248694,-23.734182
94.81308,-63.745453
12.2514715,60.89085
-27.726974,5.587334
37.917347,-58.579124
13.901237,52.69921
86.567245,-73.27553
0.6777896,32.71776
-13.34235,79.15682
-33.77858,25.8753
9.292825,21.659956
-51.075,37.35995
24.028221,-37.8567
9.974955,29.961637
-19.407831,-22.682108
-21.730314,36.991043
-26.845486,32.66874
33.76499,-44.98663
8.917791,60.77175
18.626719,0.93725103
19.807375,-28.004854
-47.009567,39.9646
6.75554,20.434147
-69.577705,27.841314
-74.42644,46.62879
-44.15718,6.6505346
-57.880974,41.496387
-37.429077,32.73086
24.938623,52.8553
-9.216719,30.052116
-7.809232,26.704603
39.350124,-45.999073
-47.017475,39.73457
-51.62124,-36.986683
-82.098335,42.501778
-18.4238,-6.257933
-49.33355,38.51843
34.811333,-43.720066
47.709938,-47.09556
37.79707,-30.062498
-0.011913728,24.399668
4.491018,-37.914845
33.98983,-30.138525
10.125084,-17.761072
21.769659,49.33841
-4.751965,32.46646
