44.77124,-3.7487633
49.255936,0.03275633
-14.776225,-40.5756
-14.564004,-40.58308
5.692386,-25.145105
-31.073257,48.422417
52.57395,-63.764225
-3.5341818,-14.503718
-29.613737,-19.90634
-16.612099,55.802902
-53.26646,52.421352
48.832687,-64.031334
11.388636,47.30899
42.78931,-23.30997
-37.623837,21.56455
6.4040093,55.209187
-16.67512,24.781328
44.07688,-53.17747
-33.162094,-22.014717
-43.705376,23.784163
58.789085,-17.274998
-37.10292,44.667084
48.293385,0.82638645
-21.857916,27.781763
25.992651,28.453568
3.050185,39.791714
52.100727,-61.48708
20.756096,52.33699
-66.854904,42.097183
2.3867908,20.52752
-7.53847,-12.860602
-1.5470561,0.30153793
44.379753,-76.379776
62.47493,-10.981432
5.965384,26.13877
-33.74619,28.413511
-74.52568,43.44204
38.02656,-25.338402
-9.1096,29.00088
37.663826,51.745117
6.7976604,-1.5508169
29.900143,0.07530904
24.750534,10.915741
21.31833,80.78284
11.0252285,47.60458
-21.989712,3.7366934
-14.462526,-21.126839
-15.661415,-41.58904
32.467037,-62.195984
17.645817,-36.441486
-18.769352,24.742077
-18.647999,25.019196
-12.031934,41.621925
-54.486744,1.0695794
0.89534706,33.696068
-15.497046,-15.906568
46.75952,-38.421677
-24.777437,50.437347
-10.612342,7.895212
2.6530035,26.779173
-18.26836,38.581688
-57.45657,50.279564
-40.314598,-9.884222
4.155017,32.10812
-31.926361,31.235458
-9.306688,-30.436935
45.056267,-49.85726
-14.502948,-31.980091
4.91342,32.964867
3.7305489,68.33663
56.8472,-6.825586
61.111794,-27.515205
25.300097,-18.136225
19.479439,-83.67396
-13.696566,-3.3991427
-17.66066,75.69985
-2.8691978,23.27722
32.269753,76.27966
-22.65208,-35.27922
48.57892,-23.430122
38.73687,-42.917183
72.363594,-41.97143
-12.35827,21.959143
3.1571496,-24.096588
26.583715,-45.40522
-41.227837,9.651434
32.134354,12.226213
15.827204,30.935665
-45.222435,9.645504
-1.0728029,29.052477
4.63547,46.15775
-33.47582,-12.645387
12.229983,-50.501144
-3.4013608,-11.751489
14.470008,11.220402
0.39509276,-10.99172
28.676554,-31.221046
-34.441868,-9.613272
-14.863774,35.068787
-0.67115086,21.206703
-51.75658,50.120564
2.0361142,37.595
37.970657,-50.428722
-7.5465446,18.381111
-54.25785,61.311977
-8.616352,-35.411564
-20.5765,24.933098
12.462537,17.76108
11.967801,57.38009
-26.155123,16.35442
-44.896362,0.84057355
31.879946,-22.906328
10.134724,49.802788
26.547827,-65.542435
26.888006,-9.392883
7.9470863,19.013155
-32.937195,59.235043
-39.095676,21.692606
59.620586,-40.98954
-9.324606,29.935015
-21.923567,53.413086
57.707592,-70.73254
27.321163,-40.267975
2.5418656,-29.988913
29.066442,-26.290266
-30.434458,65.58718
40.08124,-46.686203
-25.609114,30.91691
-26.59003,28.789124
-43.15929,9.67605
-38.723347,10.526302
12.387246,33.360016
14.316125,39.86779
-28.317898,36.160458
14.624041,-36.479668
20.562944,-49.91806
11.735895,51.93978
-62.78273,19.705599
-80.98627,4.961408
41.357826,-20.067133
-68.4231,-8.708706
-3.0110114,44.49896
-29.389517,46.793465
-51.34944,32.091846
-45.035545,69.831276
-66.11298,45.175842
-72.70603,42.06617
-55.82261,39.53973
29.640265,-11.0799265
-34.005077,46.505154
-71.10213,34.818386
-75.17491,34.991985
38.026104,-43.291504
-37.038715,26.697083
-39.90333,11.038788
8.86175,22.159563
-30.450342,30.237188
44.5595,-50.32066
74.6822,-33.235985
-28.836117,-0.21192172
14.930414,39.945072
-32.99893,30.141037
9.892986,-23.039906
17.378223,62.605103
-11.639992,30.133156
37.087387,-27.671305
53.376747,-8.413898
-38.071716,14.8512
7.3679404,-7.6606345
-18.345686,43.90419
-31.521503,33.905624
10.940999,-22.822403
28.719095,-7.3058887
-36.46133,25.19405
1.061173,49.681244
-6.7254796,-54.060616
-28.821518,3.6733594
-9.081229,-28.804811
-1.090471,-18.4877
-58.930298,9.441721
36.830498,-57.87484
10.529421,-18.313305
32.30154,67.62293
29.656416,-23.886255
-10.3151455,32.61153
48.26568,-36.83807
-36.797375,10.080162
-38.383892,54.161053
-21.17097,28.961187
61.91392,-48.353783
-48.826035,39.9385
-2.3390648,-7.738611
-29.39041,32.196583
45.896088,-29.50838
0.5896577,19.486855
27.08671,-40.306335
-72.640114,38.68351
-86.68262,33.45746
-34.539577,68.57214
-23.370707,-4.2731647
7.722595,-79.2079
21.46675,-20.04508
27.43244,26.657179
57.17996,12.464207
-28.436712,54.408646
8.016856,22.801626
-56.9356,1.3630474
-79.14463,-10.446436
-36.799507,6.41261
7.0932403,-38.31497
-32.611893,-17.015291
-37.120674,20.82179
-19.108541,20.830952
18.071938,24.243793
19.515013,3.4270782
9.790017,25.574987
34.787155,-29.914083
-37.618736,-15.004812
-46.122147,15.853567
0.48803976,69.63
-23.268488,34.788414
55.193977,-6.4052076
-67.03117,60.794567
-3.975021,38.340363
49.24504,-69.941696
41.27325,-23.686693
-43.51771,46.991547
32.74932,-37.47538
30.75485,-33.99067
-11.643886,44.492455
-38.324116,55.249176
30.323053,-43.43856
21.596073,-38.62703
-7.704431,37.851448
40.24324,-23.136364
-25.875,41.932602
-7.301042,-20.551071
7.1031766,45.838066
-31.093477,-6.530081
-4.2419558,22.947563
-60.43874,46.301033
51.01895,-26.163717
