29.755861,-47.811123
-0.72497314,61.90748
14.119902,10.856941
8.79685,31.314968
-81.91324,25.909433
33.5203,-22.127844
19.256016,61.08157
-25.940205,48.31002
-28.42202,2.1904516
28.880743,57.11327
50.596367,102.075966
-2.769155,28.961847
-47.616726,53.292107
36.074196,-35.816982
21.57496,9.535017
20.816435,-31.927053
5.7155013,-41.75432
-3.7905555,30.70672
10.499488,59.741676
31.38654,-38.974087
28.199324,-14.515174
-68.996124,13.011154
-5.4579363,21.819662
47.54457,-50.737003
56.825516,-38.910233
33.654503,-54.108093
38.528965,-29.439985
48.826996,-72.52058
34.38736,-31.376682
-78.28396,-8.011018
40.469162,-30.230734
-13.529708,30.886171
-60.945824,49.92472
19.623621,32.689606
51.486935,-70.53266
24.928762,-49.240635
-82.27001,-3.3732958
-22.152914,-47.52212
21.554068,-40.995495
-49.500362,38.20912
38.160965,-47.11024
-44.360462,14.712996
-42.860825,-1.0863353
8.318795,76.048935
-32.880898,22.641197
7.2293935,20.971539
41.086197,-75.91094
-46.911232,41.134186
50.98913,-33.923347
-8.3272705,-18.78279
33.736572,-21.49021
-31.453018,74.40467
-37.208916,51.86895
34.329433,39.839813
8.857479,-20.175264
10.498923,-36.42765
-49.12915,8.220638
-20.25817,5.6904655
-55.205368,-5.1311946
-64.86848,42.96104
20.821924,-19.905376
1.4065316,63.74369
-39.442947,12.327063
-36.465076,-12.579437
24.200537,-0.018829754
35.911217,-41.33574
36.68985,-19.641052
35.762917,-55.264744
20.8991,15.764841
-81.651596,47.441757
-41.502228,17.477938
-72.670815,25.597345
-14.366491,49.303497
32.091,-21.462383
-20.842794,33.763477
3.8281019,26.757896
63.86249,-28.868258
73.16568,-49.24127
-7.505889,-5.2713103
-39.74757,1.3012404
-24.916546,58.767754
6.053762,39.09524
-59.337624,42.23115
12.196723,-29.905943
-3.2672737,37.670063
-38.387547,40.84852
2.3262758,20.887342
-19.88666,22.779367
-14.43689,33.293068
-58.486656,45.035446
55.690487,-43.06161
-63.120754,53.91114
62.62046,-56.4335
46.406204,68.608185
-41.36043,10.780447
31.512749,-52.632874
-64.46753,29.76295
36.895706,-31.890083
33.096703,-44.44008
-2.6175015,5.94401
7.635204,15.033463
-52.797604,53.59131
2.276929,24.96919
17.854767,21.259222
0.5489516,20.379885
18.266008,-45.761417
0.17886023,-12.82374
-36.740513,-17.171661
-68.404,43.982018
-13.495977,47.33411
25.609875,-39.892887
30.607641,58.840622
-44.464607,-51.552593
-27.467022,56.225716
26.322065,-51.536583
38.4862,-23.58615
-49.157288,-0.50316626
1.4550993,-79.366394
-76.76916,4.019896
-89.62039,31.653017
18.223267,-31.881447
-24.952206,-0.10607745
26.53515,11.833826
-2.721172,37.749107
3.843972,18.29307
-28.498577,-4.92475
-8.826867,-22.141424
19.448334,-2.7569606
1.3343694,47.82449
-2.4306378,-36.09284
32.180832,-34.395306
9.637187,-6.2161765
-36.45155,26.172422
28.491474,-60.819073
15.759581,-60.92106
-82.89746,37.11247
60.443047,-62.54179
17.37023,8.064276
-52.992664,12.581579
-44.909748,17.698906
0.50426704,91.99143
22.045572,-59.903896
-34.55779,9.378017
-38.345924,-14.751379
9.920412,-17.015333
19.121971,-9.521618
41.939323,-12.996455
-49.92284,71.39004
62.51465,-71.71967
-8.605831,36.85305
-4.4412136,-28.362898
-37.00029,-27.365782
-18.014648,-64.52174
32.736366,-46.995125
-0.54277134,-43.44335
-39.467266,34.47866
-38.240993,-4.552596
14.269883,31.629717
18.006666,76.01152
1.0205109,50.291008
23.588247,50.379265
2.923634,19.774233
8.235919,42.410286
-43.88753,2.7258005
35.055664,-26.41536
36.102673,-32.91662
-20.092237,26.276798
-38.895664,23.193205
13.014602,47.935104
-51.413963,-8.3468685
27.274307,-14.924036
-53.27503,5.126324
46.585346,-4.023448
24.114391,48.233852
18.95132,52.0142
-45.358738,17.252192
-42.85933,38.403248
-84.07115,25.819868
43.096085,-73.80336
-24.746058,-12.905815
-0.9608208,33.97834
4.172708,19.577394
15.98045,-46.616673
21.44008,-20.72903
-31.309654,2.1217587
48.22902,-73.59339
22.599085,-32.509308
3.13663,36.751022
-1.0018377,41.6689
13.846095,17.2632
-35.47274,55.872993
16.641142,40.3785
-74.7901,47.233025
3.2932951,91.351006
10.876307,26.287252
40.53987,-35.124443
-19.049105,-0.11130799
9.784473,84.845085
19.33288,-8.67004
-25.483618,21.330048
-57.953594,-36.889202
27.915367,46.22619
3.6207354,42.63404
-33.96819,-15.915574
1.0250835,42.617012
-72.8571,-6.360219
31.566277,-72.97817
-51.617138,-35.566746
-29.918756,24.287725
39.097153,-38.000088
4.424995,14.415115
-3.3775704,-41.06343
51.286163,-69.02984
46.997063,-41.5317
-3.7502227,50.724197
49.6826,-18.67841
-55.500183,49.547104
15.665293,-36.194458
19.392315,53.508995
7.6077223,-15.351335
15.941698,73.91569
-28.281897,5.7565737
-13.650074,-41.827747
56.489426,-34.266285
-14.387922,29.381994
-83.57742,48.77578
27.350216,66.48808
19.390312,0.8013569
8.895396,-4.267916
-33.519615,27.207193
21.870266,-31.85532
4.7736807,-29.781126
37.40747,-57.736465
-55.703613,15.785908
-19.164091,22.170582
49.915794,-50.826378
36.990055,-54.37537
-42.58639,75.44614
26.74862,-53.89464
-44.550438,53.77459
35.021755,-81.40453
66.69658,-44.406567
-33.54952,9.44964
5.0740337,29.62214
43.52844,-33.698883
-56.87835,3.8200822
-0.08303881,39.59895
3.0948737,17.953375
-15.11921,20.048714
-7.622473,-9.366056
66.82715,-6.6260133
4.764723,25.076395
13.390641,57.924587
-38.988983,19.35129
-39.208767,-10.994352
9.649466,30.395004
-37.079224,39.28293
29.812984,-45.41743
-41.116688,33.386185
57.09456,-70.01698
29.685911,64.9365
8.8993845,-29.651913
35.105377,-49.36052
15.133857,-45.86634
26.406021,-30.665165
-62.08124,2.0741558
-24.975105,50.636185
6.2082314,51.020355
45.182854,-58.823578
-77.160385,32.9656
48.593918,-44.297604
19.773,-40.684772
-7.5593553,-24.738876
4.5475283,23.148901
27.888557,-8.257197
-26.865318,-10.533782
9.62477,30.537485
27.02664,-7.992754
12.095687,44.345142
-53.020138,36.396103
24.402258,-51.60381
-42.426144,49.21611
-20.465357,71.6629
8.0017805,32.287712
-75.84861,-5.952179
-43.672276,79.68618
27.672392,-49.698315
29.91555,-22.0211
18.47502,-42.438217
4.8523154,-33.953384
-8.594704,58.05357
-68.17077,28.58083
59.820618,-55.944534
-10.644686,24.393038
-71.99173,48.05632
26.537817,-49.78711
8.601961,44.787712
6.8257303,23.436995
-6.9149094,8.691553
25.894625,-49.867134
-48.501945,51.32502
-24.544823,20.314455
59.518158,-87.258644
33.939472,-39.82118
-45.89009,12.866943
12.338934,25.70284
-3.4632366,-36.299747
-0.077148706,14.539001
32.639256,45.63246
63.297802,-11.534595
-74.56005,35.29484
-63.763515,44.8471
-26.383121,27.681372
8.728194,-18.776888
13.07795,29.704018
-29.68396,39.013058
30.422483,18.794512
52.52532,-39.71864
-25.4824,35.039314
-55.099903,43.091785
-17.181791,85.46763
-28.568296,7.5226445
-35.463444,-14.963174
-36.684174,22.25667
8.223037,51.04265
58.15079,-37.140717
38.190105,-36.90152
-31.013784,8.5912895
15.718417,-31.689072
32.427364,-33.61284
-42.276268,73.711296
-6.4300623,20.2927
48.39082,-25.707087
-66.278435,59.045673
9.213099,20.73543
6.071979,-8.600243
21.767622,-33.502285
-35.31982,19.147696
8.80077,20.52462
-58.693176,64.0503
-16.583458,-2.3279593
0.64603883,69.85026
-30.899183,31.352093
-28.331911,7.1402345
11.057517,24.171457
29.638628,-46.75221
20.845106,-48.78354
1.7420406,-23.759933
13.445695,17.608114
34.293022,-32.165794
-35.667976,34.352448
55.842686,-20.484793
-43.27668,-7.1311884
7.1948028,52.12596
-38.15169,38.032272
-37.4914,66.74984
39.842674,-34.133095
23.638548,59.642567
57.121067,-33.667747
18.90757,43.443794
-36.137234,-11.109209
-45.995274,33.303802
-16.917784,-39.11719
-34.89075,47.30287
-1.8953147,-65.6759
-74.04546,46.712406
-17.07696,1.1765343
-44.997818,7.4132214
-18.807997,33.27018
-10.151429,-42.396675
39.841316,-24.023321
12.484919,-34.432873
32.706253,-22.175098
-15.882528,-4.0058675
-50.508007,50.807434
-74.00547,42.854584
-45.296284,26.778812
38.272392,-17.823841
16.808203,43.610546
32.322746,-24.19608
-6.1372194,28.541994
30.589952,-32.2907
8.859952,26.609274
53.61059,-35.682827
12.882815,-43.987255
-6.2573185,44.266308
9.4567175,24.87253
-9.550841,-46.26036
13.644327,70.38554
-69.00216,59.30848
-28.434565,39.724747
-6.455048,-15.148573
3.4954824,-53.43777
-43.106163,7.204154
-80.54021,38.617546
27.564512,69.944
-43.379143,-33.078865
-27.185694,70.766426
-43.205486,-12.461038
80.76439,-63.464226
33.63985,-39.747456
-0.48275104,29.878202
11.455191,37.64257
-26.595863,38.83402
1.4452374,37.562515
8.941983,-57.064068
26.409225,68.35527
-38.369522,16.177546
2.29464,-22.355528
-25.034061,28.658787
57.450996,-41.42962
-35.03066,3.8848226
50.233925,-14.757673
5.355392,-22.864298
49.208183,-28.12977
69.907684,-78.634705
2.995579,-42.592823
-15.097892,-25.22221
-43.773487,17.139692
-37.47334,16.671354
-11.924887,6.033277
20.143465,2.0443761
16.211329,59.115864
3.1546838,-48.171284
7.681517,24.220903
14.8401,4.2349925
-36.484203,18.661268
-2.229122,14.114622
27.848778,-27.089487
-3.8004081,-50.693665
19.031946,-9.941337
3.1657336,74.600365
-21.097935,-23.287909
38.769814,-50.782486
35.522335,-40.941425
15.562573,39.738716
27.443214,3.2409325
1.6778071,91.16826
22.47269,40.479748
8.142705,35.362526
47.086746,-37.481174
22.770678,-55.606102
35.259373,-27.474493
-3.350987,-57.849747
16.697414,72.167755
-45.05152,0.09955263
53.522804,-42.56845
-13.619821,-43.156666
-13.360917,24.808937
-13.851952,25.328867
33.68927,-20.983866
55.153503,-45.35816
-59.28993,35.395195
41.077816,16.307121
4.706611,30.77831
-14.395446,-5.8192124
8.916089,17.532259
-1.714063,43.702034
6.9406614,29.226871
-19.808708,1.5467687
-54.650116,29.275581
37.79737,-47.75379
-1.5529556,21.166517
29.396406,-53.610897
-38.127865,13.914429
-28.048004,28.131475
4.8002334,59.48687
-35.006237,25.01182
50.27823,-43.454647
15.254297,32.94953
-35.85422,42.477303
24.569046,-30.916714
-41.19561,9.299828
-11.222276,-63.85102
48.83819,-48.39507
-69.65737,49.064167
-30.155088,8.38895
-17.672626,28.82239
6.7212353,33.892117
-29.335333,33.251053
-0.37617856,22.833405
-4.970145,25.185408
27.713743,-28.023428
36.860664,-31.63808
-27.94911,58.09498
-20.13193,-38.57161
-62.695045,23.9336
19.464235,0.121851146
-16.119032,47.17203
-33.293526,3.7010865
47.653152,-23.24375
34.191116,-40.665882
31.010857,-28.538315
-60.8334,45.551155
-7.975091,-3.976238
17.154654,-62.462788
34.442993,-31.433212
-38.710747,14.422983
22.903866,-52.037544
49.728355,-71.27548
-0.8688948,46.177227
1.9713833,42.37368
-20.873253,27.090439
89.95302,-66.73093
-5.734912,-0.73413587
-6.3807626,-20.090994
1.116616,-3.252476
21.197672,-30.986404
-37.280827,18.153812
-48.087254,70.51934
-22.638315,28.854967
-37.642735,45.304672
48.889004,53.7924
15.977009,-35.862827
18.48484,64.93659
-93.24334,8.4074955
-7.136467,-52.077206
36.899296,-51.32199
-37.36793,-16.14302
-43.661793,28.502592
-14.679795,33.597935
72.42913,-58.256977
-54.53288,-5.131153
-43.965267,-3.7314017
-38.420586,37.235497
2.5192487,30.781254
10.900804,49.98729
37.06172,75.32731
1.6137433,-45.37603
-74.8286,-12.233091
-18.317406,-7.126274
-45.624767,38.816326
-39.105064,-13.738678
-45.544666,-54.98625
-4.3390403,44.81266
-26.763792,46.010197
-4.134874,33.108936
1.7967415,-49.992676
12.664938,53.02948
54.650887,-24.743336
37.036568,-52.55019
31.94249,-37.036716
3.625639,-19.60234
3.9237216,29.971392
-39.33678,39.510895
-5.60831,28.826563
7.005319,8.514875
3.5778148,-15.474823
-12.2462845,-67.0199
66.46959,-48.247692
58.371044,-28.8158
35.15667,-61.16807
-89.33533,4.89328
2.3223114,28.200808
0.4774963,25.680162
16.773542,-17.876522
13.334154,14.765247
-37.47898,15.06938
52.577858,-10.567309
-39.511105,3.3191705
53.71488,-23.31916
-34.452766,32.32639
-44.15076,57.66903
-42.08707,32.255535
4.6114097,52.569763
34.03595,-29.424524
-39.2184,26.47682
39.39659,-26.49476
2.339242,22.65485
29.980242,-20.97357
15.552989,8.080477
-24.205788,-1.6445422
31.104801,-35.164948
-1.6998578,46.079617
7.463527,-20.772516
29.34715,1.2960086
79.18833,-69.950775
31.897638,61.745644
-43.442223,22.14641
39.222824,-23.109823
42.774677,-53.59795
7.416704,-53.412624
-16.316246,22.346037
35.12365,-56.536026
-19.044537,-19.656357
-47.021244,-54.178074
28.355057,-40.508667
51.95657,-57.41352
4.3968177,-30.44013
-43.356083,56.84407
-2.1345844,-12.150365
13.482422,18.233736
-31.713402,34.03927
-27.454952,-1.22631
-44.39287,37.189896
-34.81688,35.57083
21.847677,22.38008
-40.121853,17.18704
1.036288,55.622734
10.044413,51.1881
25.636179,-39.704395
14.24435,93.894844
65.94676,-62.47681
22.532183,-48.0553
-66.29298,21.793432
-63.080643,18.24059
9.021707,23.531168
-46.028164,60.850166
-1.8518375,15.507801
10.6116295,50.15575
-49.118324,-6.381104
-27.84623,-52.07475
17.833502,20.015596
46.804634,-24.581371
32.231606,-48.96598
28.470999,2.3972876
6.3914943,3.8903503
-22.836672,55.875027
-5.7243505,20.197657
-67.65288,8.6675
-9.607958,-40.62137
25.565725,9.872726
9.201074,-35.427856
-18.218243,87.92187
48.102955,-35.483356
-30.159937,-69.74488
11.846,-13.771313
-67.95444,-15.243951
-60.558033,57.59226
34.46293,74.22649
42.883614,-57.350773
44.924522,-35.777317
65.96648,-56.399723
-54.55041,17.576078
-8.310165,3.5995812
-16.659878,25.101664
-15.949491,-21.474632
-39.822315,17.48736
-2.151706,32.121128
-23.046593,-9.470987
25.863846,-44.22605
0.547326,-7.887846
-0.6177209,49.625713
48.156654,-59.70952
30.381857,17.519701
-57.24042,-4.5229874
-26.936768,27.765911
-58.733303,-7.4248133
12.793811,57.79709
8.554207,22.821999
3.6670763,51.448128
0.5551353,33.87693
53.600117,-67.95162
-32.324074,7.319612
-24.325897,0.78185225
-31.45511,-3.7259367
-11.958115,-14.435138
-1.8462954,41.451897
17.510885,-10.154471
29.743248,-50.854485
1.6527978,39.980568
27.343866,-37.54855
41.064053,-43.22205
-4.3730993,-41.989353
-37.359745,25.529673
31.963572,-26.569412
37.473682,-52.62589
-54.9751,30.976454
-15.505069,28.077131
-48.602543,-21.442669
-74.710915,42.696712
6.909145,25.619764
28.653532,-28.26827
-42.951912,0.38612223
18.580782,29.289457
38.296906,-30.367992
-18.909624,19.59988
39.00493,-38.687576
-0.56664044,30.408697
69.45186,-29.738228
36.198364,-44.987637
-31.861006,10.030792
34.861942,-46.803013
-10.002125,-2.8085384
53.69049,-27.078506
4.902821,43.63179
-11.298033,22.950644
10.001472,-30.097828
42.489326,-45.61484
-0.699088,52.801384
78.73378,-56.80441
28.60209,-25.304474
19.623709,-33.108326
33.126163,-41.253754
-32.047413,29.259808
-73.90313,41.109367
-36.86483,21.58537
-39.10893,40.81123
-10.085731,-43.624428
-43.041397,-36.728
-63.45286,51.569214
9.0301075,-0.76388025
-68.236824,-0.94284326
-27.742842,66.408905
-32.68618,8.595705
-0.39711356,29.442339
27.102306,53.351414
-14.5731535,-34.015938
15.610436,28.522272
-85.21116,47.915707
-15.929278,63.577427
5.30113,72.42452
27.703674,-75.62553
26.118797,-47.980145
-4.539226,-6.101436
30.962307,-27.910973
29.138105,-40.02382
-86.38261,27.929735
21.01581,-41.680122
-4.2087646,70.59619
-35.72092,40.551727
-14.002116,-11.831043
73.33902,-59.157654
-31.232601,27.630814
40.02897,-25.56175
-71.26857,25.837162
-68.9445,40.043797
-70.80667,43.01148
-69.95437,31.462324
22.18207,-30.250513
-16.050524,22.799421
-16.598202,-13.150091
50.95875,-53.57882
-77.56359,4.521921
39.33944,-56.27988
43.035496,-22.768435
8.677411,45.993256
-18.07256,-82.73501
-23.243956,28.517103
-15.295559,27.06066
-24.267551,2.6580105
-56.20652,19.041275
6.1242247,-49.577538
3.146508,38.075554
2.301226,-24.182209
24.558624,84.58983
35.524307,-23.314781
0.24096708,34.336952
33.071033,-33.862507
31.980228,-35.228333
-43.480984,11.010725
52.020176,-45.05621
6.747965,26.921528
6.2336583,-23.619793
13.973585,-36.53516
41.811996,-38.695644
8.764451,39.507236
-14.547573,-40.56743
25.437017,-50.815975
5.588075,-79.09009
28.120216,-31.247782
0.951305,32.292442
-4.957251,38.53203
-48.82353,41.953606
44.09649,-36.29475
5.5931106,23.10032
-18.902319,-15.254887
-10.257339,20.854597
23.043375,33.55213
24.332563,-77.26649
-37.864326,22.90719
25.249525,67.11045
-40.969585,16.02495
-33.320343,32.893867
-44.218876,37.69744
-65.60707,45.562622
16.927504,-26.129114
73.81773,-57.406403
-43.795654,44.837032
27.186611,-56.823997
-36.86431,24.775784
41.043465,-51.887604
-29.466698,-17.81766
-6.616114,-39.757446
-1.0805706,40.280937
23.528769,37.11851
-6.399922,19.355402
-15.684158,36.37465
-63.972374,-49.460194
22.834505,-60.139355
-0.08918562,34.996635
-4.22881,-49.90668
42.983383,-21.973064
-42.244568,16.126396
4.430401,61.572487
52.082405,-31.120998
-34.57176,-17.813324
-27.949467,32.713192
-34.28051,29.59802
-4.117081,-51.63214
-29.555359,31.069368
-60.427837,21.916418
-9.749393,27.927866
26.790619,-53.818546
7.122065,63.352413
-56.397606,42.48125
14.46317,-33.783836
30.80374,-24.709137
-76.92511,41.24242
29.701597,73.70748
-26.111092,-47.828228
12.3069,-15.28127
34.73684,-28.216331
-1.6235139,-40.69162
-21.330517,-10.159583
13.993188,43.230934
44.384506,-48.462006
-39.13747,19.057417
-30.989304,4.4719763
-8.035323,37.68524
46.972958,-22.767027
76.63159,-30.186852
-60.425385,42.271008
40.3804,-58.955147
19.082254,-19.758957
1.7703245,-16.303873
5.2638392,31.791258
33.708683,-21.341442
-47.96382,53.5216
-0.6447447,36.35858
-5.2187004,20.13251
38.87702,-0.9033493
29.539076,-47.059177
-2.1743615,28.730143
40.135567,-15.229921
30.343136,-54.900234
-78.00098,8.703604
-63.820316,34.372993
53.860573,-32.396973
-50.95563,74.17681
-28.518238,24.899424
-26.869215,22.152925
34.029594,-23.249928
51.64829,-48.73289
-39.60138,65.4614
1.9028331,-10.632084
11.250068,31.82813
-24.663286,38.36635
-80.73138,37.993607
13.243484,39.095253
9.051565,31.472013
-22.372288,-36.311146
-47.118095,42.378242
-63.120766,42.18167
1.2384894,45.174507
40.67215,-79.08928
-35.48416,21.032537
46.08382,-47.41101
-10.339847,-69.52715
-41.523712,96.38972
-42.89416,62.044804
43.373203,-27.243523
-69.799095,23.85324
-49.287964,38.95909
-5.2171135,14.872339
-23.769793,69.38208
32.302017,-20.554176
4.120677,-48.722504
39.01877,-58.5246
-46.161835,15.373096
34.8394,-47.01537
-43.667854,1.007905
32.153862,-45.31183
-21.615417,29.889582
-11.412609,42.65988
7.175937,48.91946
-38.887535,15.172802
23.17891,-17.39091
21.687551,-75.11612
-6.4147453,64.84347
61.849197,-55.907017
7.469309,42.231403
-7.5624666,22.635065
44.406612,-52.118076
-2.4569707,41.952927
27.820932,9.307671
28.169207,-48.090088
24.52817,8.877249
-50.45405,44.32074
-3.7659585,77.97426
-0.077648416,22.218176
11.887183,21.461637
7.3610797,31.472197
3.5320487,19.582464
15.516847,46.341488
0.49470678,27.935453
0.901547,38.59047
-28.067348,31.661257
-26.635624,30.83301
0.5272985,32.648735
-25.949316,26.56654
72.46748,-32.64891
-35.24711,19.797487
14.510207,40.926594
5.408669,-34.9547
1.1072357,-37.971092
-32.459435,30.911268
-43.070133,14.621437
16.641996,34.34346
4.7069335,30.856646
-50.969288,22.013313
-10.123571,39.82379
-38.148525,3.1163678
-20.735743,29.346476
5.6815915,-30.172768
-45.074894,-2.206505
-51.182644,18.629913
8.814497,-33.3246
14.297105,41.844193
-35.26763,22.400568
-40.291275,29.49967
-29.071142,22.4019
-45.11681,6.1238623
14.633592,32.14829
27.250292,-23.866985
-33.285263,6.1418524
6.9234133,-54.705273
16.542055,14.928701
-30.931787,-27.571722
20.339579,10.395554
64.95755,-0.47471562
10.947621,-47.45645
12.017621,20.761082
40.259262,-29.18781
35.905704,-31.879461
33.93374,-23.537935
-21.624523,-35.792564
28.424267,-10.691177
-33.904892,15.84256
34.41073,-37.279602
-43.70224,20.524113
-59.110397,23.418865
10.820655,50.46759
57.385273,-65.75123
-38.86129,22.218317
44.34538,-55.541004
44.583748,-22.249697
45.547665,-21.668442
-6.3796215,52.029274
-65.5222,45.766003
9.828326,45.392754
49.93233,-36.288338
45.638123,-48.18759
-77.28548,51.929455
17.398016,24.674025
19.667778,23.050524
13.16299,10.980627
-38.681416,24.529865
33.06566,-36.60352
59.441044,-48.932625
40.368042,-51.181473
0.7716566,41.824394
-35.02529,-12.867393
26.833376,-42.11193
-7.088701,20.61434
-43.99883,-4.5198503
-25.615192,25.079332
-34.387974,25.898586
7.4136357,34.84845
-1.4808896,24.091717
-17.0573,-7.448199
-41.96074,-2.2877626
-47.96766,26.66213
33.788246,-31.609112
52.543686,-23.923851
-33.89408,44.630764
-4.423858,21.083559
17.611223,21.333414
-40.242195,4.6661887
-16.597887,24.81219
-37.456642,28.635706
-15.69187,25.489183
11.123625,-1.1150532
22.072035,-64.112366
10.164814,58.892815
16.152372,-30.058859
-21.18126,-7.7848315
51.08197,-25.716486
39.370316,-8.922712
38.824013,-68.77861
-33.353107,40.323147
50.420193,-48.596058
27.304335,21.607431
-43.855064,18.86209
-47.087418,47.627342
-53.377544,42.120605
-56.28651,62.946915
-15.13404,82.67567
-44.941196,8.299707
26.358503,-21.499971
6.960968,56.720192
-16.780993,23.636274
-73.190834,44.569046
-31.362474,71.295845
-30.214748,1.6954072
15.750028,36.326866
27.383904,25.644331
-14.025827,33.92
42.220207,-41.508408
42.465897,-7.70521
49.26307,-2.1558154
-35.229412,32.34528
-30.268929,4.9135337
6.544488,36.566574
-1.3878708,14.895548
10.441789,20.3109
-5.68508,30.717209
22.59698,-38.934723
2.9518774,17.818136
0.32841405,19.649408
25.239752,-14.7443695
60.75309,-21.823988
11.78746,89.036354
35.91685,-66.199455
47.96395,-55.89014
52.53451,-18.4134
-16.442257,-6.878137
5.4223022,22.470533
28.886822,-70.38055
29.918232,-7.0206423
-61.858524,45.286446
39.778976,-25.258722
36.710007,-35.524185
-4.423349,18.695484
6.5076995,-16.829311
-70.17955,47.2423
-6.550658,-38.799877
5.262634,28.348837
-40.55712,8.842045
39.32065,-47.71049
37.85915,-9.065215
-59.595413,36.313606
-39.95022,-0.31730047
-46.971348,7.728021
-32.528316,23.862047
-60.837036,-4.3889008
-88.1329,43.826653
6.8690705,44.657227
-44.533783,13.772659
-1.1561356,62.026253
32.754517,-46.471874
-33.62335,27.083977
-2.34585,20.115334
-10.063498,-15.370802
12.772458,20.635435
56.324028,-25.669783
-27.538187,0.4288931
54.98597,-72.014084
4.2882843,32.900208
-49.885612,-6.36403
18.636824,37.688828
-19.332771,-14.278028
17.398376,-29.056217
-16.356447,-24.379189
-37.380524,-12.349775
-41.595917,-0.950918
2.0618382,25.516802
4.003402,72.262184
-20.329569,1.0161238
-33.567574,55.227524
43.041664,-38.460632
-44.39589,54.544216
-37.58354,15.598413
37.17251,-54.831074
6.032227,-27.939968
-43.85491,38.036144
-67.15836,-8.651966
2.442096,47.556656
43.550224,-8.3518305
-34.14663,46.760925
37.51635,-19.364296
-67.42165,47.250607
-32.254673,-5.299503
-63.93184,44.323
-5.957063,-41.049854
-62.128532,48.52909
32.608067,-62.173233
-66.01338,8.401831
-23.736115,60.599457
-19.84161,19.285816
-61.004562,69.03866
-41.734875,66.149055
1.4286764,25.70341
5.7865996,13.570538
-33.514965,-29.858238
-15.669434,-41.281494
46.646374,-13.646556
40.592293,-62.397503
11.671376,17.843836
-46.841053,22.465094
29.753468,-27.974669
-8.046381,-12.254241
61.264786,-28.5097
13.63943,70.06388
39.74134,-57.204502
49.086563,-68.65188
-30.858269,8.146761
60.62932,-33.505
-20.305988,24.78094
-5.7814507,63.02786
-37.643562,28.537685
5.837029,27.77442
