-2.7174673,17.237135
-18.695822,-18.622004
-32.414722,33.833862
15.905258,-19.287365
13.735011,-42.937706
-40.64534,39.081875
-37.334785,43.230774
2.506421,1.6200144
1.0334446,30.840986
49.431313,10.621592
13.429434,76.49493
-25.777601,68.35162
12.60856,19.374493
6.727221,18.55639
-55.968697,3.6866457
4.8205075,97.60585
-4.032446,14.322744
-13.452509,66.63669
-60.144848,18.247778
-3.5368154,42.00801
-21.018414,33.700115
44.040993,-68.659706
-62.20152,37.305347
19.114082,32.013474
29.792189,-31.219875
-31.077871,9.476936
-28.526758,-25.700207
1.0944853,36.715187
56.78305,-82.76436
4.9894457,26.51942
-21.603476,31.020624
39.450035,-39.79439
74.82804,-27.952124
-36.40821,-16.150972
-14.276864,22.08933
5.5563846,18.470572
8.707731,-54.326504
-3.1598837,69.11214
58.773674,-49.390892
-9.576823,75.66172
17.758419,-53.304802
-14.805739,-77.284615
0.21964388,42.330177
28.80982,-67.295876
30.138456,-5.5429664
8.687812,17.910915
-32.815308,-0.29252797
28.708614,-55.959396
49.55487,-42.196606
40.825073,115.33274
9.08422,-57.83918
17.04102,-17.44036
6.924109,45.416103
2.198127,39.551895
49.62333,-24.304424
-5.2870884,-13.824992
1.4825275,20.175154
10.307956,-17.304129
1.7254889,45.797276
8.181499,-34.341194
-59.576553,42.52571
5.4051485,-62.397858
-53.458187,22.049582
-28.25865,29.04009
-38.773937,11.503908
32.969116,-24.975712
37.058167,-0.61213875
36.26498,-22.518648
-1.0009626,33.383804
-72.44894,45.48824
-55.941967,59.4492
32.3406,-55.27695
0.1863194,33.12056
-51.03106,42.090805
-27.796705,5.2432656
-33.772896,33.621677
-44.020706,38.74084
48.051178,-68.55482
72.99553,-43.08013
24.187296,-44.478554
39.92036,-22.012302
-4.217758,-24.635015
-36.111942,17.46163
11.17425,61.793648
32.483353,-37.752956
-44.90258,74.647804
-1.7881285,-58.029804
23.135859,-39.666428
33.644943,-34.61188
-46.450714,-4.623247
-85.358,47.991207
1.5214522,31.644276
-43.47945,-1.6653446
25.12718,-49.142605
47.429214,-24.57943
-25.819105,-6.8266125
10.600438,-39.121235
2.6266446,24.14416
37.08908,72.29219
26.540995,-38.460815
6.607036,21.501902
-54.929806,41.302338
19.662956,-52.100483
37.62314,-15.740077
44.309746,-41.827007
-50.212093,20.62345
-47.424347,39.76341
-60.869473,40.859047
57.069626,-17.212444
-29.1802,27.110876
-37.370865,3.780817
-8.590002,74.73024
-17.52672,-27.056734
-26.60793,38.311
-15.763143,20.270632
5.036835,23.772085
-20.50161,25.553652
18.301292,59.865044
7.60904,24.8304
0.76754576,34.493103
23.80678,-38.859756
37.999825,-49.68638
-35.697113,10.68462
-40.47771,7.0290995
34.00859,-28.21178
23.29716,35.152576
2.5365348,26.710901
-26.191261,26.286325
-34.298504,-15.293001
39.874992,-33.26889
-10.21211,44.106728
0.8594819,40.20439
38.39312,-25.482492
-12.631013,23.599113
-5.1033993,29.031235
8.089511,58.108074
2.8039973,92.120094
7.093064,21.468267
-11.429967,19.518152
17.02483,-14.220376
-58.062317,24.038376
53.929108,-21.505672
34.036434,-31.0777
18.184084,-36.56211
82.05835,-92.618805
33.41988,-62.754566
2.4083054,25.011343
-53.552574,43.28134
4.3548636,36.293915
-21.814425,-8.94215
19.516958,-13.005885
24.65484,-28.573748
46.72523,19.400953
-22.533735,23.902088
6.09654,49.334007
11.332791,-10.181727
36.028503,-40.173058
2.2298543,74.23087
2.8047884,35.32727
20.752874,-40.343937
18.864332,-49.76777
3.24097,-39.55039
7.153906,26.30607
35.78975,-59.822906
-37.80714,8.732071
-21.240784,24.408659
-25.9952,18.69736
27.37872,-10.68148
8.467209,53.566578
40.60443,-33.036488
-46.781044,5.1334
-32.98276,9.6753025
3.1451082,33.691956
-47.819965,-19.442043
-40.218586,35.70078
-31.488844,24.658697
-14.628368,30.568806
39.362076,-23.387373
-17.569948,77.49725
60.650932,-21.12001
-62.368988,24.68016
4.7827277,-42.44664
-39.2452,21.199911
33.054916,-38.596035
-8.3344555,-46.684868
-30.343143,15.720505
-41.22318,4.8812237
5.499534,-48.783882
-47.861202,41.432053
18.799253,-49.752575
5.990694,43.269753
48.996597,-39.865288
61.513947,-56.14876
57.750114,-15.9912615
-37.81933,8.78923
31.084255,-33.09917
55.951183,-2.977799
58.801765,-94.91936
19.31135,66.42619
22.150732,-64.312256
0.14096712,19.711771
24.13102,-78.684395
12.856971,-60.499718
0.39434412,36.577614
21.978205,-26.922293
28.96089,-29.638844
28.374563,78.28423
-14.798503,23.064825
-22.741072,-30.193367
-26.88808,-23.61394
4.177872,40.301662
-33.662106,52.27645
-15.36894,43.39656
-7.963794,32.66086
49.72155,-35.181854
48.700302,-39.61853
25.824419,-36.79695
65.817825,-58.40658
8.09877,25.4456
-33.84473,7.262273
-41.559906,-8.787385
20.870855,-52.601933
-30.401453,6.3076773
5.02601,74.22256
57.917145,-25.62097
13.763661,-38.75392
4.9362583,83.274635
10.861994,48.135223
66.20079,-45.082832
-19.803493,-20.897379
46.637035,-46.48048
9.412263,57.561398
44.363586,-27.045937
5.341127,57.769814
