9.004039,-13.821528
9.413935,28.982393
85.349846,17.941755
9.980178,29.053942
49.372364,-31.174856
-38.96843,9.1258335
6.171011,69.18798
-22.418924,54.858006
35.207,-54.656803
-42.021797,48.615166
-10.979363,-13.042738
-49.536583,28.47392
7.119884,87.22544
52.99035,-28.414507
22.612505,-33.588226
-52.781517,-15.935239
42.16578,-51.848034
-53.499775,39.947433
-36.18576,3.7454457
-83.36232,18.350286
-5.8267865,49.351322
-44.726215,40.1736
28.239817,-60.331554
-65.38528,9.515431
21.644562,-7.642677
39.07182,-51.59855
38.23445,-21.73094
36.63817,-57.123413
-71.210815,39.997746
4.659884,-13.046052
-31.893232,6.3194146
45.477528,-110.36717
-51.833065,52.07227
-11.737218,-38.487312
-45.02292,-12.658102
25.955824,45.500862
-82.67848,44.425453
29.804504,-23.456692
-81.91529,8.250759
32.270157,-28.575747
22.334679,15.305164
-71.21112,1.2494509
7.599751,17.445553
-80.3273,38.364647
-45.165512,39.513184
-24.33636,-8.02966
-33.57284,26.60807
12.011762,47.803886
-16.889744,-6.106921
44.162224,-46.654716
-12.859682,76.73171
-68.5775,-11.801562
-17.275068,29.29133
-57.81654,75.02667
13.320573,65.46717
25.445402,-58.246746
-47.222836,22.852
6.9047084,30.241655
-64.21459,44.052353
-14.847328,-71.87436
-74.53331,50.77925
27.631983,22.78663
-41.523808,27.373486
24.922926,14.478714
-1.1414773,-24.38659
40.83229,-55.485256
-50.90389,38.160637
-13.257164,34.106304
3.2647507,33.5215
5.850796,61.72338
14.943162,15.987471
-20.694275,19.067064
42.48163,-56.06029
18.603136,-46.395855
16.856222,-29.63745
-0.43967876,-3.3074098
7.8825307,-46.67432
-55.738014,64.34685
-37.7633,33.177185
21.044563,87.281815
-28.092657,35.023586
-29.341314,22.322596
-77.821266,1.2368934
-46.022728,47.44686
-29.170433,31.147346
-70.0906,42.642197
47.321526,-67.09571
17.1732,-3.9527934
47.869488,-17.22378
28.906523,-25.520359
-8.611017,-45.031998
1.142332,60.08229
-36.17247,40.92796
-29.249842,17.071531
4.415044,42.13938
42.988014,-23.454573
-39.73951,21.953724
25.565382,50.525345
-28.075796,-16.502409
-32.816345,9.019273
37.240242,-72.891945
25.746004,-63.3227
38.60343,-37.293648
-33.186687,31.113115
-70.69777,24.058428
42.00605,-47.736813
18.894026,3.23015
22.815609,-36.210926
13.445008,-6.212865
-2.0635011,82.67475
59.739403,-6.856527
-41.922123,38.590378
8.86628,29.576374
41.86657,-27.462002
43.603127,-32.835247
17.19925,-47.173714
-52.93487,52.501587
-56.66246,53.197563
42.567554,-25.523497
-36.193752,42.643764
-7.3177123,58.09802
6.1403084,25.267931
27.55862,-52.205044
17.65304,-39.317387
119.10119,-64.52504
-53.22169,42.657856
-21.431343,-22.264389
-40.913338,-11.739267
-8.64896,49.98008
-53.65358,62.40144
-56.345318,45.212036
-36.423603,-16.705332
-24.023611,1.6558676
-30.173998,4.745409
5.14496,-19.608335
2.1627536,31.6939
-24.508501,-31.929659
20.97561,-14.746268
-39.99372,55.760063
-83.08575,63.58053
18.866743,29.504494
-25.316706,20.948366
40.556576,-49.882103
15.625397,43.674458
21.937616,-54.585236
-1.3406918,16.017986
-35.644146,-19.283926
-33.875095,-27.440025
-38.202717,6.959064
2.63627,16.369293
28.953547,-22.649729
-44.77035,23.712858
-4.129922,76.23466
-0.871909,29.784262
35.427773,-27.952723
41.037407,-32.535114
-75.355774,36.8189
27.534658,-44.783653
-0.92909205,14.2823715
-12.118027,38.4477
-14.987091,-32.58224
7.51009,-35.89812
-26.851622,31.029821
-27.667437,7.7245274
-56.791744,7.666131
11.310402,19.671513
39.630764,-23.469639
-16.553804,23.76103
-65.45458,4.745097
-43.72326,7.442912
-16.562647,29.303888
-36.65148,-15.349198
-24.775772,29.27338
-35.281673,-16.145992
18.350418,-29.344206
7.7391815,-14.955099
34.05548,-24.158781
21.65189,-16.222466
16.717691,-51.53529
-56.871426,45.652695
47.73541,-21.3755
50.577446,-28.127253
6.142364,52.039665
-66.76456,37.701363
21.544676,-15.247039
-61.791992,56.66841
40.545113,-25.735302
2.4509916,11.597024
11.776615,23.32691
-53.30449,35.550415
30.955587,-34.378975
-64.47166,37.687904
37.576817,-37.147495
0.6838567,18.694525
-3.1780477,22.290678
9.547411,21.616545
43.76586,-59.502544
39.761654,-25.266453
25.399487,-52.806038
26.195143,-66.43217
25.36899,43.295097
61.771996,-57.551414
7.1141067,23.947468
52.20047,-49.537857
-0.6417582,18.807127
0.93539226,-49.00125
-31.186293,4.5125966
-42.414085,55.183876
-64.10238,57.892235
0.75628686,34.61803
28.284945,-54.380486
-15.72333,-31.244974
-12.171133,15.2733345
26.770441,66.8311
-16.992262,51.010956
58.368427,-26.52726
25.912361,-32.537727
-24.009851,18.630121
-17.952236,31.043207
21.034643,-21.997025
31.4106,-45.417664
-24.010279,50.537746
0.68789625,16.254751
9.795687,3.4698803
5.7938423,15.034464
7.5852847,20.10777
-21.122967,-2.9218044
-36.806007,27.136423
32.6276,-42.789127
-14.225802,18.117254
22.212866,-60.461956
2.1076305,34.682587
-29.830946,14.669117
-48.49848,-16.626253
-26.87605,26.206015
-16.801788,-8.199719
-30.293446,1.1558447
14.23075,-41.312145
-28.635365,-8.82372
31.173258,-62.33867
19.440268,-49.177162
25.731417,-22.57767
32.001625,-41.296757
-27.520716,-27.566542
24.126848,-90.91176
34.381096,-52.79853
-49.676,43.0502
-24.778587,37.50342
36.559772,-22.952148
-43.4169,74.15466
2.1990304,-49.6881
18.51607,28.327187
-61.686695,39.454002
-61.03748,23.955341
-4.7819133,-47.988945
-19.99818,23.664335
-29.530672,39.987083
-48.015438,35.821022
39.63793,-58.918095
-46.60712,55.487564
