-17.301723,16.625746,37.880527,-7.9072146,25.49626,-1.7645084,18.425272,14.868855,18.286608,-73.20728
1.6425042,1.4504685,-37.657787,-65.88757,-3.7266493,-0.62007004,12.456551,-19.225632,-62.48653,46.76924
-6.142851,-10.866067,-39.017036,-72.164925,12.809983,10.013486,-2.0082114,5.962181,-106.76616,35.756622
-48.833878,8.664987,-37.20728,-28.652178,6.4008727,55.900444,24.483324,-11.283628,27.71114,-46.099564
-32.228115,54.643124,-65.29933,-37.14304,4.6221843,45.918915,27.657871,15.417365,37.115288,-37.770992
-35.644787,28.269196,-46.459557,-39.0401,23.53356,36.998947,52.746555,8.768297,18.371025,-51.214165
12.094941,-58.567867,-5.660011,-21.591679,31.008516,1.0973594,43.682747,-19.230562,87.050964,28.28769
-26.301868,6.9330153,-65.61448,-8.876195,5.3106236,72.465034,28.277735,-11.328114,22.208225,-42.37896
-31.220385,-16.63168,-13.087587,16.78523,19.926363,-55.603275,70.099236,-22.718319,-20.59411,-44.23201
11.524654,7.6039133,14.285926,-33.190765,-13.699758,-38.79457,-9.636902,7.799158,-15.374253,-120.13082
-35.93279,-21.80277,6.0255556,-6.030629,50.17879,-55.465115,40.37858,-32.562553,-14.040128,0.09643555
-24.341974,-33.619896,-25.664583,-30.108938,47.578262,18.35225,56.83748,-2.468039,42.50139,-35.48289
-11.493851,30.924973,-40.42759,-58.572876,-4.3321085,29.62535,57.766594,3.6568754,66.21595,-67.7086
-39.07522,-9.189195,0.7308499,4.6554813,25.982714,-4.6432514,54.599884,-49.9226,10.970046,-38.15109
-48.801785,-18.680298,-36.39285,-32.516838,-18.647968,45.70868,36.554844,-11.164834,-4.429442,14.826008
12.345717,-24.715988,-32.049366,-68.31877,-16.764595,-6.952203,17.963724,16.196423,-97.491585,28.991028
-27.978102,-5.3346014,45.60354,0.3395921,14.84338,-53.397835,1.8626665,-22.921095,-19.641596,-30.166983
5.132888,2.61756,-53.85465,-80.149055,-27.964699,19.542597,72.27607,0.93824726,-59.273815,48.13317
-41.002575,-52.46752,-11.413009,-8.305194,61.113132,3.1067524,38.634342,-48.809746,84.79799,-30.516039
18.238384,-0.26227885,0.008040965,-1.7113978,15.860472,-27.313671,-34.40061,13.297492,-20.976208,-60.927208
-24.8712,-64.33062,-9.730179,-35.266342,31.445848,-7.5507917,50.75315,1.272722,46.740036,2.0180912
-24.061796,-49.396317,-15.686556,-55.309044,-19.310648,-19.023193,9.33615,-33.609367,-23.709766,28.492702
0.20117936,-21.015678,-50.446884,-33.87354,22.158873,25.980267,-16.688192,-15.371628,-77.10449,44.877327
39.62292,-20.051352,25.07152,-0.46580672,52.632355,-9.814301,22.60534,25.385916,40.98852,10.47254
-78.27348,-83.90448,-29.870134,-16.089273,55.597713,3.3040943,12.931222,-36.0861,76.63845,-21.995327
-13.10303,-53.86032,-5.9412537,-6.5378566,13.8832655,-40.13524,11.315805,-7.0945463,-43.04599,-34.497
1.7990203,10.700421,18.404325,3.8636518,-2.6401339,-47.24224,-16.83894,-1.4799417,5.5346484,-64.69594
-1.8152152,-35.08554,-12.69506,-16.408203,12.900144,5.537417,62.732143,43.24803,1.2242122,-36.823635
-13.131933,4.7355785,-29.166214,-12.693776,20.737337,53.3425,48.090294,-1.2613188,12.22297,-71.71157
-37.8891,43.114975,-55.824688,-32.309856,20.395071,48.93972,37.38322,20.91604,49.281517,-47.075558
-66.18528,-41.572014,-77.9387,-59.55838,-38.399124,37.37169,-14.073102,23.131157,-34.738018,16.077154
-21.245749,-20.08593,-39.849274,-71.27518,-41.84272,-5.653335,-5.924881,31.88039,-58.949917,12.181997
-21.024214,-44.224247,-8.049728,12.785602,7.7498336,-61.20414,63.112396,-25.72034,-26.082693,-42.719975
36.432526,24.920874,-11.110166,-19.749252,1.9215115,-27.208862,-60.108486,-2.7536252,-17.542423,-43.08653
-12.622713,-67.2165,19.612633,-42.454193,29.652502,-11.195974,58.283096,-48.50232,38.262787,6.4186816
-17.791687,-17.94674,10.289526,-11.627998,-11.867356,-49.362885,66.45166,-21.783676,-65.922676,-1.348726
-14.33678,4.6256084,-18.131737,-18.722124,-10.051692,35.67701,49.993214,-6.975969,-7.415163,-72.04838
-15.997344,-18.204157,-50.218468,-26.976582,-30.30579,43.137848,52.417595,-7.5546627,5.7102838,-29.430962
30.101402,-17.241755,27.56718,-35.44779,-13.3197565,-20.7521,-20.679218,13.304239,12.7108965,-56.629913
-10.727172,-62.779713,20.59546,-25.936934,69.35648,1.7558188,26.945482,-43.390377,57.923058,7.171881
25.799522,12.756222,-4.2574334,-3.9860997,-27.524752,-41.54183,-53.55058,29.01294,1.0003519,-10.839766
-15.294997,-73.23059,3.4194853,-18.267889,23.658213,-24.910875,13.318055,10.421615,60.316685,28.974161
-56.092155,-62.587605,-3.8257058,-6.7366233,-47.186283,-43.75257,41.495953,-25.977299,-27.667032,-28.685436
-11.224668,-34.93842,-39.28836,-28.073936,36.10843,25.570206,30.21417,-14.608562,56.846832,28.133339
-68.61402,4.641564,-16.417618,-45.84115,17.15812,40.497734,28.986225,20.893421,65.24042,-53.05952
-56.29497,-9.144573,-18.389875,-15.199131,0.6056756,62.257378,31.53157,-21.214529,32.593163,-24.90135
-9.396458,11.614661,41.08944,-8.008768,12.549016,-51.426395,12.543363,-3.531806,-34.509327,-4.6413846
-32.497093,6.452408,-41.731316,-43.19001,3.4331913,41.81926,22.506416,24.580986,30.59438,-42.790195
35.01261,25.470238,2.3232548,17.355923,21.378513,-35.64419,-40.032,9.899895,-13.311956,-84.32389
-19.858175,-22.199642,4.4115653,-0.24024299,-0.15580453,-59.738186,71.0439,-58.88731,-19.63369,-23.752674
25.208117,-41.09342,45.761513,-34.02015,36.99907,7.8988285,25.158596,-16.855543,85.581345,13.848988
-44.169544,-11.91404,-16.190903,-21.927181,2.342699,22.876554,7.9640718,-40.881798,-3.3824959,-5.7213006
22.036129,15.055983,13.747673,-12.967602,23.569918,-62.289047,-21.359085,35.872986,-17.45499,-46.71861
-27.778849,-6.29368,-10.85722,-12.539682,33.49841,-30.902308,10.961874,-50.255276,-15.824482,-10.914097
0.83099085,-11.757025,-49.96804,-82.22801,-36.46182,8.835884,4.170995,-17.152971,-75.30199,58.934105
2.558251,24.813696,-11.059018,-18.722752,-32.318794,-49.074608,-44.8844,19.359915,-3.3887873,-30.27301
-18.581608,5.3845844,-84.21735,-79.372215,-44.319225,-58.870926,4.4024444,18.70461,-37.132763,52.11661
20.998018,11.665199,0.55140215,15.204794,-16.534964,-45.16399,-49.009598,31.622177,5.6633825,-22.788052
-19.71368,-42.306023,-5.4493074,-23.04263,8.31995,14.416807,67.618004,-45.995636,60.556973,12.965475
28.602911,23.438305,23.938152,10.620963,-7.7186384,-38.809982,-27.392912,19.13562,-8.141598,-69.433426
-61.04758,-83.38581,-23.564922,-24.220066,45.936558,4.602424,39.790333,-30.653599,117.22142,38.21031
7.06432,0.5288086,21.553753,-7.381499,-2.6601548,-58.1736,-31.725718,31.713522,-26.202372,-74.686
-20.828701,-38.000294,-7.660816,-43.04964,3.112544,-41.515446,14.514485,-41.573086,-15.06275,8.730297
-6.1334357,25.237389,-51.975388,-102.30843,-36.07976,13.591488,2.2104456,19.732948,-15.220447,50.023407
-8.831353,-70.22724,14.898702,-30.027668,32.97929,-5.7282186,52.277515,-32.396706,48.88179,0.7697134
6.436015,-17.739712,-4.222855,-1.0269012,-25.421677,-59.68762,39.89576,-73.89518,-23.860733,-14.088061
-60.79526,7.6331644,-27.671701,-31.710651,16.371971,29.083662,32.903683,11.8282585,20.407265,-49.924297
-10.476989,-46.46935,-9.883613,-56.791115,23.852554,6.5036836,63.430557,-58.732574,58.095314,9.796452
-39.99358,-31.3775,13.194783,9.288443,20.649208,-58.244198,55.117104,-45.573246,-51.225163,-25.273039
-5.5135937,-29.09063,-62.26205,-50.830708,9.811347,0.93577003,0.83033866,-11.003015,-63.986828,28.530294
-6.5668573,-37.41449,-18.896194,-31.053064,27.16127,-9.030729,42.3526,-16.261194,111.45701,32.304375
6.7714715,-50.618835,-11.199085,-25.297585,66.93956,18.890835,31.050646,-21.570423,76.8756,13.048483
-21.629368,-28.641445,-1.4859961,-37.540974,5.3326488,-66.3691,28.96584,12.925763,-38.34306,23.373348
-63.86503,9.4016905,-46.298656,-11.894262,-5.5289783,0.51601064,13.540205,22.122528,65.20162,-59.59889
-19.709967,-25.783413,-22.13108,-52.463493,-49.68532,-10.497611,11.818994,-29.170328,-46.917175,29.28808
40.298935,-24.54097,37.171177,4.8448486,-20.056236,-39.76343,-39.529,13.762716,32.067196,-44.76744
6.0611887,-2.6391592,-10.564492,-33.0175,7.760507,-10.006697,2.9918842,44.369434,-40.728214,-60.58995
14.178443,2.8571928,48.970818,-28.562347,-5.8403697,-30.716864,-38.41721,53.639973,-24.855055,-67.10465
36.44985,-21.974926,41.28868,-21.81774,29.892572,12.926375,13.831044,19.143045,51.876663,20.269379
-3.385341,-58.53349,-13.279022,-24.953894,30.845959,9.3718605,39.551556,-49.59005,50.751686,-12.820055
35.762848,-28.443722,21.334871,18.458452,25.304354,-22.903896,-28.0121,25.623247,12.438857,-77.01748
-16.361652,-18.001032,-58.479015,-40.38,14.010507,-9.468014,10.840334,-25.016972,-17.672846,27.020891
-41.640163,1.3104345,-48.603817,-45.52869,12.653433,17.531986,22.974472,0.1207374,36.72409,-46.09327
-15.718424,-11.003028,-4.9033036,10.843372,12.464901,-42.61529,44.915455,-35.342876,-30.648672,-11.861378
30.135838,24.888477,25.509642,5.9289675,36.960396,-68.1083,-29.263271,46.38054,-41.09776,-60.88298
-12.6878805,-24.699305,3.944958,-2.9624994,33.11679,53.340096,64.436485,-25.319117,58.21462,-42.83163
7.226889,-2.158364,26.210644,-2.7750406,-2.543359,-68.161354,-18.561623,34.442577,-26.343102,-81.18276
-44.543076,-21.348425,-30.700184,-38.48111,-10.929583,11.093412,32.85098,20.08067,-25.244564,31.088095
-23.698572,14.3121805,-42.53895,-18.783667,6.1157627,45.458443,27.32614,17.376574,62.990993,-60.39143
-21.798904,46.328934,-41.415092,-10.0623455,-29.791338,53.798477,23.390118,-4.227065,47.22893,-17.044542
-12.369096,-71.53421,8.15247,-28.381264,46.737762,2.0347521,56.746834,-32.12735,36.82159,24.552141
22.718622,32.350975,-83.35669,-82.62228,-58.16332,30.228363,40.96166,-6.3810205,-31.77075,59.88089
-27.449638,-59.764385,-15.768805,-25.521278,5.02017,0.026065826,60.856644,-37.9038,79.29795,18.028809
-12.330516,-42.725613,-41.639774,25.156408,-17.259281,-59.52127,58.190464,5.622335,3.0473838,-21.906717
15.703227,-28.221537,61.126595,8.823055,14.81249,-28.263329,-16.985836,27.629395,13.781475,-60.74999
-14.172945,29.435322,-20.602932,-61.081005,-18.477676,52.976067,37.476463,-0.2777374,38.901062,-57.437336
-31.239841,-26.579031,-39.98556,-77.62623,-29.450552,20.272398,-18.178276,-34.27645,-3.3988907,31.967226
-22.278564,-57.27183,-34.955223,-18.03199,29.048681,-1.703365,49.101154,-10.5803995,77.21552,27.206396
-0.20637113,-52.907864,-20.242317,-2.394374,76.529305,-37.26165,30.482748,-22.297604,32.72339,-15.966261
-14.729989,-83.280334,-3.1079857,-38.796547,33.517788,1.096724,64.245735,-27.78784,47.029617,18.537252
24.82095,-11.157539,38.7866,-11.292963,26.773842,-25.466595,-10.523066,49.905617,17.1147,-13.058961
5.365788,-63.418804,0.89295524,-13.368041,74.623436,-0.97942805,23.595715,5.1934824,70.083374,20.030405
-35.544846,4.4714594,18.160578,32.724644,47.88439,-26.570623,67.07692,-53.79445,-27.140707,-39.346203
-28.87996,9.745369,-41.055664,-34.581158,42.256485,34.34069,55.011765,8.367427,28.342358,-59.27624
-34.109776,4.2108245,-72.45723,-46.669395,-29.954897,21.495054,25.824175,4.443968,73.248,-69.712685
23.465605,-10.052231,-68.7465,-55.76317,-44.814217,24.570353,91.02592,-14.233702,-29.395132,40.35406
