2.3106284,1.2250025,-37.244106,-65.631546,-22.469143,-50.543095,30.176544,1.1035726,-37.69475,49.48639
-22.295702,14.400775,-15.572856,18.352589,-1.8387542,22.857862,-3.5717084,15.018301,-0.71530926,-15.930057
-38.705837,-7.169498,-44.932808,-24.339952,-13.254811,24.913134,18.55499,-30.33865,39.66502,-52.641533
16.52133,28.790787,11.241372,-10.068149,37.56909,-56.409763,-45.298817,19.35663,-34.374367,-75.360054
-17.882175,-11.456318,-31.199305,-33.700584,12.889486,-12.093119,40.425358,-22.842619,13.733011,34.48387
-36.51417,66.23121,-54.567276,-22.961256,-5.35345,75.1073,20.922749,4.9573765,32.69505,-7.153595
-2.7637248,28.914787,13.141489,-35.33044,0.36797488,-25.295927,9.831336,31.241982,-6.609998,-68.85504
-17.844975,-27.890938,-7.611765,-8.029911,-12.840278,-71.17381,33.15529,-44.20378,-43.904945,-40.79777
-1.3326772,-68.277275,-27.00955,-37.829647,19.156385,-5.940886,63.57738,-29.126616,87.883736,35.136497
14.961557,-22.677588,-59.03301,-50.388844,-19.993063,17.512346,26.418068,2.7808776,-19.842321,38.88375
-27.941322,-37.85638,-3.9309313,-23.039537,-16.301275,-45.319912,92.01048,-19.193209,-22.92934,-17.797495
-5.474571,1.335056,-9.265866,6.8483357,-10.559918,-46.881977,11.793685,10.745561,-21.38018,-36.790646
-6.946196,3.2038503,20.105402,5.1145453,22.692417,-5.6435246,11.333872,17.89648,27.609226,-76.248276
8.139724,10.500265,17.5255,-0.20066886,45.56136,-54.906605,-24.89033,-13.936511,-31.388035,-50.487934
-36.230656,-49.632107,-5.4760656,-34.848003,-25.357256,-2.411885,17.61626,-3.4317784,-30.861885,22.959572
42.870872,25.371191,23.060709,-28.261946,23.641695,-18.03256,-38.320354,17.005949,-39.23294,-88.223045
-2.514299,-3.371603,48.88017,0.30925214,15.7115135,-32.24631,-7.733827,33.343037,6.1313586,-70.97044
-41.167515,2.5048547,-54.33306,-19.988169,19.215494,-4.4585147,18.780289,2.9036908,11.165233,73.71557
-22.914284,-60.930714,0.6864379,6.0267367,1.4573847,-63.19536,58.6236,-28.258299,-35.473618,-39.55222
-20.945398,-27.447052,-52.424496,-28.254766,20.799717,-23.316847,-1.7733514,-30.85087,-45.67882,42.02152
-7.4384704,-35.80533,-9.88732,-36.344902,-14.236636,18.779621,52.242714,-25.962124,32.664337,16.920748
10.404251,-11.090143,24.360104,17.208616,-19.881668,-48.908333,47.283176,-58.480396,-9.458144,-20.250538
-39.443455,-39.51046,9.557091,-9.49277,18.706074,-66.33185,7.5408673,-20.527721,-34.498245,-22.718805
-30.159895,-36.822628,12.786302,-11.954974,-8.461494,-57.228565,38.4181,-0.72434604,-31.119267,3.1683664
-27.67967,-7.5225453,-17.008242,32.74076,28.535025,-29.255224,83.45943,-32.11982,-35.656097,-57.53305
11.696039,-20.86875,56.728004,23.040344,-4.9359035,-90.493484,-34.353535,5.506673,1.7823453,-71.93921
-6.2154446,-42.235207,-54.773193,-22.734861,17.81062,33.827858,11.651364,-25.36666,13.031848,-19.741125
-18.295666,-36.747902,-40.40208,-45.05579,-32.058567,-0.85158193,43.890423,37.17389,-21.57337,19.504396
-44.065742,27.398306,-74.266556,-39.23476,-8.79644,30.007986,8.551372,11.20108,-10.768345,11.167767
-0.33792806,-24.94488,8.448665,2.1994252,31.43608,-64.499756,45.2515,-46.702496,-61.5918,-19.91443
18.509071,11.15348,16.871666,16.319046,-0.021952314,-56.41158,-72.00411,30.925716,1.7887549,-20.375526
-19.806551,-36.52972,-9.526833,11.8651705,3.223158,-74.7607,64.87635,8.842439,-28.082108,-2.1408193
29.046041,15.164184,25.052416,-44.598564,-14.0877905,-39.04905,9.30436,-33.853504,-3.0264373,-106.94856
-23.04358,1.9121346,-37.044605,-18.749056,15.488824,-26.904814,29.166817,-15.862095,41.80077,12.303268
-24.51964,67.57208,-50.628548,-35.58992,-20.013563,64.22773,11.566539,-28.769497,50.33857,-9.884161
-39.11626,-20.404114,-26.742317,23.3588,2.482361,-46.725426,53.946095,-10.341927,-8.947489,-22.850204
-47.141544,-48.795853,7.615569,17.726746,46.963917,-61.59561,37.93335,-35.123672,-30.871105,-33.294228
-33.750633,-18.901703,27.864286,-20.688187,7.078686,-26.00193,31.1281,-19.138346,-36.629086,-13.750135
18.387857,-27.068483,-46.91228,-54.3534,-16.182283,8.784255,36.942387,-29.032845,-14.491744,53.298454
12.649528,-39.933037,-36.62914,-67.090164,-3.2184691,-15.703534,5.2214956,-1.7870331,-85.66863,32.766994
-30.449598,-67.35222,-21.610373,-24.96181,18.705988,-1.7755005,68.33807,-20.626917,65.09503,36.592167
-11.125904,-11.973761,-45.524376,-37.115578,20.568872,10.833536,39.06399,7.156492,56.007126,-53.141792
-27.178686,60.790836,-51.781998,-45.006523,1.0030218,53.50753,26.17079,-1.6058654,31.031805,-18.878195
-53.716225,19.317106,-32.34732,-28.73195,6.895591,60.222,34.940243,-4.246225,66.92841,-48.31782
-38.679996,-29.879648,-36.59381,-10.617019,15.906198,-23.699413,-4.624873,-38.880127,-16.949331,1.997848
-36.594128,-60.0558,-34.48218,-46.711494,-18.80005,-24.118834,-44.55545,-1.5909042,-10.148948,5.8962097
17.075905,-58.02327,-11.078607,-45.96394,30.85349,-18.39209,12.137795,-23.77007,59.719902,22.74196
7.205954,-33.744728,-44.302593,-16.84118,31.224491,6.084564,50.23784,-28.945429,28.639496,58.587406
12.041233,23.701935,45.87662,24.16418,-16.99849,-75.82933,-6.74516,8.6225,-1.8225226,-75.26777
-26.669527,-59.611183,-8.314699,-9.155754,16.903969,-56.511063,14.624947,-6.0587754,-49.16925,-26.041828
-20.595087,19.941208,-44.896416,-22.254269,-2.2406352,-8.732825,-19.81028,-4.553994,-12.190947,3.7117372
9.827556,-9.101609,23.192131,22.89679,-5.0106034,-54.798992,-55.972507,17.911682,4.6202803,-25.128723
60.73773,11.229626,35.235508,-37.673164,4.084884,11.820767,-38.66762,0.94295543,-18.141518,-69.350204
-15.36876,16.102356,-12.717195,-9.325979,-5.245567,-35.39373,-29.28169,6.510005,29.673462,-71.88261
19.04359,8.454655,20.030754,-12.712098,15.157379,-53.612278,-28.85927,40.58714,2.676705,-65.79747
-16.052505,-36.18579,24.756699,8.694971,21.293142,-54.489147,45.163498,-71.76213,-35.875793,-21.170635
19.671028,37.710865,14.908299,14.137199,-1.973771,0.17762232,-23.642494,-20.892673,5.2494583,-68.675644
-4.243261,-19.280264,-47.075706,-82.404366,-2.8962376,13.000777,10.818821,-11.712093,-78.99721,12.216949
9.923812,29.490963,-13.750524,-2.8301625,7.1681724,-66.457306,-17.135485,-16.090628,-24.419773,-24.865408
-31.95331,-5.6131034,16.801683,22.27143,29.300718,-36.264034,51.98341,-28.96955,-36.1462,12.811327
-23.201416,15.997778,-53.645382,-53.900352,-13.63092,32.36386,-12.503535,31.406902,-30.902834,28.885141
-29.489395,-51.24301,-4.9612236,-23.305561,2.7186527,-65.76736,1.6675539,12.854434,-24.890882,20.736963
-57.379414,-18.5884,-15.984357,7.878158,-6.1381283,73.53542,43.216373,-2.6744828,32.714203,-43.782135
3.6012018,7.5098042,-61.74491,-50.246544,-9.25152,21.616991,23.19357,19.527485,-69.32908,64.42531
-22.678577,-61.53864,20.990234,-23.232126,4.2955666,-92.88865,46.799488,-8.038382,-11.013375,1.9454212
-13.610298,-34.069668,11.687403,11.401381,12.975962,-64.672874,26.516956,-45.185905,-34.178772,-3.6628163
23.41521,19.908985,4.755691,-12.367141,34.196465,-48.094162,-59.2443,22.299566,-37.023388,-41.977585
-38.217598,-37.06732,-15.914469,-35.227116,-7.3736134,4.18725,52.875862,-33.156773,7.8623734,-3.7888057
-31.188568,2.4619489,-14.664233,-109.32903,-7.9730587,6.6567974,9.52271,-19.192545,-79.37127,5.082848
-9.8654785,-11.783851,43.942577,3.958692,17.725939,-10.78474,13.252169,27.467999,22.116535,-61.66656
-11.108419,-97.01521,-37.058105,-27.634035,-11.969204,-63.06287,14.250446,-23.735544,11.998818,-14.808948
-22.21851,35.930565,-44.728294,-52.484535,-16.995865,48.23053,41.29758,7.7834334,74.97623,-66.56688
29.7389,-3.4025633,51.6699,1.0214504,2.9775634,-41.322098,-5.739321,41.498737,5.1648903,-44.407085
-43.851646,-45.596413,31.1875,-15.050433,17.767462,-72.02273,16.344507,13.0402975,-21.49417,-17.294096
-33.64291,13.765303,-58.449028,-39.924335,-12.465107,49.21592,20.537155,2.4978814,-39.113018,35.697968
-37.41079,0.632586,-13.804396,-87.04532,-20.355955,14.928484,-24.383087,-18.087488,-32.56616,25.910933
-43.592785,-87.57395,-4.612238,-26.839243,21.678175,-33.804947,67.20307,-61.679615,64.38032,19.350174
0.35859674,-60.452206,26.94027,-36.69139,73.73896,3.7552614,31.13959,-23.167086,37.984474,10.334724
0.57832634,5.50503,37.30905,20.476921,-1.613902,-76.901344,-50.117363,4.3650956,7.765797,-36.944855
-19.863482,-46.505993,-26.88061,-25.777258,29.678303,-1.6282822,39.040707,16.33508,65.29476,-44.644184
-42.152847,-40.301075,-5.337162,17.566301,32.385815,-40.33266,47.64988,-34.454304,-5.2279634,-41.068222
-52.967796,46.26718,-27.266714,-49.393032,15.693311,58.57647,45.843285,12.395395,42.787277,-32.363827
-19.643522,-30.99636,-5.836657,7.6856074,11.344079,-35.77139,68.56907,-66.98279,-33.93892,-55.347725
-39.302242,-41.62808,5.234199,19.878237,-18.380379,-57.39325,53.8663,2.349487,-44.241295,9.598692
-51.039593,-17.451218,-53.309357,-78.03764,-21.719305,-6.6003237,-15.833542,4.7284117,-64.403786,-30.207998
6.145249,20.827852,23.158714,1.4771656,17.724468,-44.373974,-46.170628,12.918614,-16.332146,-74.744064
6.079705,-37.4833,-19.220081,-43.81591,38.15177,10.996198,43.591633,-43.731323,43.346767,22.22369
40.278774,4.303105,-1.2972935,-6.638335,-10.828713,-60.911995,-27.2698,-2.3946073,-17.944862,-46.10895
26.046862,20.271269,2.431307,5.471917,-15.854024,-47.798073,-46.126663,8.905429,1.3767786,-19.38859
17.233053,-51.581947,-20.117027,-9.521656,36.6776,1.322614,66.00368,-48.93107,69.84687,41.128906
0.4527182,-50.656464,-25.570488,-9.509071,20.450148,3.1936054,55.16152,-41.174896,69.475464,39.088516
-28.025414,-16.224415,-51.880497,-40.16066,-9.45692,-19.297953,0.96365654,1.8953722,17.303381,-38.779636
-52.29693,-23.423437,-0.7756106,-23.980782,20.136559,-64.48868,40.11232,-15.053714,-36.73968,-16.33124
-18.959064,-34.886395,2.897228,1.3438572,-12.81449,-58.191017,40.043655,-46.406204,-39.189713,-37.712463
55.11513,30.166573,-15.3236475,-42.738644,-11.51904,-38.37358,-57.379192,-7.791984,-23.419394,-65.27347
-8.585362,36.08062,20.776968,2.9470258,-23.509104,-63.842297,-60.48703,21.734476,0.6611688,-71.27381
25.036625,-42.848717,-8.053271,-3.9036648,47.154522,9.430777,44.74218,-44.0543,68.37254,26.56487
17.71549,-50.629192,-32.731045,-25.957453,-19.73422,-35.994,7.1254916,-31.944502,-58.145603,45.33537
-7.455485,-42.46163,-14.0651655,-1.1559871,-1.5190283,-49.07479,70.675735,-43.790318,-41.72848,-62.005196
1.9693911,-29.218065,30.523727,3.5967846,2.9571438,-56.912514,1.1930139,38.33149,-0.1432372,-41.90621
12.959221,-54.933502,-5.1118145,-42.71877,34.746883,25.577887,28.592909,-41.937656,66.07455,15.435579
-6.79427,-64.13745,-9.286619,-21.060371,42.0341,5.761629,51.04768,-33.007614,45.381615,-9.73118
16.792202,9.429449,17.167978,0.15315974,15.074969,-36.32504,-32.037285,-15.868333,-24.244352,-47.486614
-34.50189,35.381973,-58.79851,-37.486458,-16.82714,28.866764,39.145294,1.6826572,61.815277,-65.614555
-15.394366,-35.13257,14.565579,-16.88117,36.293266,-63.57232,54.667145,-46.342842,-36.86806,-35.52836
-51.56498,-17.850029,6.1637006,9.195481,54.75664,-69.898186,32.89395,-11.762422,-36.146126,-22.364475
32.28223,-9.1139765,-11.720765,-85.62197,-45.18653,-3.7585611,13.928128,1.2245965,-12.459199,86.86459
-35.99967,-49.771427,-43.391933,-40.389362,-37.630447,-42.15746,-41.600525,43.68594,-20.975744,50.1587
-4.3413296,-8.05696,-19.127905,-48.50971,-5.1152754,-7.2502875,0.9424773,29.290394,43.38659,-41.518085
-15.804669,-27.285711,11.941716,-22.12922,20.352173,-54.079487,38.216007,-58.17009,-35.044334,-6.087758
-26.30322,-7.6001563,-8.291161,13.867578,-0.2932954,-51.869278,12.095841,1.9865713,-30.68004,0.6869066
-2.8917031,-70.30901,-8.087389,-52.87155,18.58512,-0.14431623,56.489395,-53.52616,72.69276,15.554825
0.5829672,-59.124996,-11.645565,-18.492682,39.39938,14.181454,83.24924,-31.357372,65.11262,38.126442
-18.881107,-20.6101,-14.958975,-28.953472,27.822557,29.740528,46.587284,-28.258442,45.942307,-99.33689
4.955276,10.832717,43.08846,15.396355,9.497854,-35.118946,-43.330376,-27.971785,-23.80418,-71.82704
-9.461462,14.011494,-38.458717,-81.54098,14.297786,30.417166,-5.297493,2.4544451,-102.434715,38.203674
-22.856344,-20.61721,-38.03847,-25.035624,-0.086581856,28.908188,35.27461,22.297451,-21.27771,-47.566532
5.5914755,-37.420437,11.68423,10.746154,-0.5031711,-71.490074,61.164845,-31.418121,-58.83893,-34.731
-25.91807,-2.9424741,-44.84491,-27.75235,1.0446223,-4.335582,12.162318,17.052856,68.07091,-37.859524
3.7774918,6.7846613,37.199295,-27.192226,-36.71736,-10.335173,-19.392223,21.768429,-12.334608,-56.402237
-35.445038,-48.935383,4.813711,2.4642053,84.804436,16.116112,85.343834,-19.291967,80.075096,43.41543
-40.292744,-28.930277,-19.73882,-22.331429,35.255043,40.120956,59.644356,-9.961581,41.691807,-37.319508
-39.45716,-3.6459727,1.8115757,-46.26522,39.194107,54.177628,52.486595,-9.709726,38.38032,-74.00529
56.357468,6.2457685,24.507109,-41.43161,-32.474022,6.7836933,-17.985107,29.30068,8.148953,-54.58147
-39.399017,-25.311855,23.966427,-2.678813,17.374537,-53.184982,58.180714,-63.01862,-55.393764,-20.204763
-43.514717,-16.96169,-62.916576,-35.852848,10.280935,-15.34009,-10.377029,-1.4568367,-67.96501,25.406824
-40.28044,10.345337,-39.525925,-31.553484,9.98969,44.627914,36.413765,-27.990587,70.517746,-17.372639
0.18131363,-31.622519,-21.105207,13.280676,-13.310176,-33.764103,62.537365,-58.92608,-30.736267,-53.779057
23.146818,43.76716,18.061628,3.5376458,35.269684,-63.575523,-44.39,13.395707,-37.113956,-80.193115
35.916996,13.534093,-3.313237,-26.44415,-12.918799,-21.027327,-46.491066,6.249975,-9.831767,-57.1814
-21.238092,-59.846485,-31.910572,-8.58309,-12.577906,-24.793968,-29.901873,15.964447,-33.83522,68.58684
1.7527943,-20.771463,-3.187038,8.73686,22.421728,-55.565643,53.443848,-43.27679,-56.766415,-28.642523
-15.382227,-68.706665,-33.03098,-24.201263,2.76083,5.2454715,63.646557,20.026768,6.891252,21.146921
-19.426659,-62.834686,18.76153,-30.241762,42.796234,5.2342052,54.173077,-19.216488,66.52289,19.942085
-41.83643,44.78506,-54.7794,-18.37423,-18.442898,31.528154,37.38444,6.3411894,64.297516,-41.638577
9.458386,-1.9191386,-57.05246,-15.077954,-5.8390636,21.658278,39.07066,-27.823502,-10.839866,43.29769
-75.35206,-25.974346,-84.48931,-52.518143,-25.211905,11.080524,-53.109035,13.083012,-20.014847,8.989443
9.08389,4.6221085,41.969795,-11.388932,-4.5409007,-41.89835,-14.422392,36.01495,-10.702621,-88.86712
-7.6796393,45.640293,-53.5219,-31.88577,14.050096,50.59272,28.829573,-1.282294,33.165073,-37.695557
12.172807,27.963762,-14.653781,-16.313078,-29.371208,-59.278446,-16.964012,19.77011,-6.4662013,-41.932568
-28.667505,35.36493,-6.5751576,-8.90353,4.1632857,47.72901,7.455805,-19.347061,60.707558,-56.23834
-10.159081,5.3342457,-49.706978,-33.704124,36.33844,34.773254,31.907295,-20.628473,53.054325,-45.805286
-3.4564662,-43.146584,-46.788425,-82.02321,-14.8261175,30.274084,9.123773,-39.038715,-32.649326,13.093529
-32.471497,16.962826,-29.324995,-23.301601,0.71472454,20.798077,25.402174,-8.746395,50.492954,-51.09868
-15.169501,-18.344095,-45.51241,-5.8688407,31.59961,-10.825182,52.07208,-17.896996,33.03145,66.99361
49.89892,-16.784124,39.87971,-25.819347,34.31474,5.1772013,-2.1875355,14.285119,46.645435,-1.5620358
31.626196,5.0425577,45.99444,34.603447,11.576447,-66.761375,-25.736927,23.638647,-19.63389,-55.332565
-29.504862,-48.338226,20.887836,-37.62889,8.408813,-17.75586,38.60363,-31.495918,-42.814167,21.27968
36.128456,20.956474,-1.8168554,-18.0502,-7.962933,-30.447744,-47.220158,16.207176,-42.068752,-49.775066
0.39651865,-43.354965,-41.546497,-16.667791,38.641544,17.250599,59.485596,-26.977201,53.26777,48.300964
-43.813225,-57.40965,-0.5847458,-20.207438,23.126493,-83.20406,38.764763,2.6475186,-45.520752,-29.867367
-16.518578,-47.178947,12.453414,-36.330418,32.41997,2.348677,43.14997,-23.50273,107.385,32.334003
7.2011113,15.248492,10.625881,37.064686,-56.49117,-29.784266,-46.9342,-45.455242,6.847914,-40.37085
0.9371121,-31.76012,-48.333187,-56.693687,-4.6043735,-23.000305,-8.848338,0.13080844,-68.73996,28.00918
6.237737,-71.40973,-17.351616,-42.978737,50.336082,2.0682898,17.379438,-0.8644093,85.6402,23.695265
39.52794,28.054493,-3.5273135,10.451445,-17.610561,-41.80587,-43.775093,33.26542,2.6272035,-21.632668
0.24750161,8.359011,-7.3733296,3.84441,-20.48662,-40.34717,-41.404922,25.41822,0.034604996,-3.838978
8.900481,-24.085226,-25.539764,-53.793274,-27.448912,-2.460872,8.265426,3.3674994,-31.85409,76.49858
-0.26925242,-27.877169,-46.61886,-69.9012,-14.22389,2.2251868,20.503899,23.147858,-65.046005,45.42939
-23.600618,-44.10877,1.1377254,-37.60551,6.9952183,-12.500835,31.890661,-29.142292,80.95312,33.812904
-49.597202,-63.001537,0.10818213,-28.125334,32.4682,-20.552923,53.43162,-31.943722,77.88291,8.690426
-3.7204585,1.1514702,1.4693544,19.450108,-22.039072,0.07533038,-15.758643,-29.142498,28.074104,-63.528683
-5.610538,-30.914711,-10.716955,-35.40706,26.149458,-2.0134459,40.450436,-56.3226,6.3465195,39.658325
-25.385815,-14.812242,-43.059975,-29.711414,-17.889957,43.326256,45.668957,-4.8039155,10.815173,-40.2012
-30.233917,-57.303856,-47.76168,-23.626032,-39.68005,19.613617,-12.560331,-4.9416404,4.0778437,24.873755
7.2683835,1.0884608,25.275454,17.576134,-12.166077,-40.883057,33.231407,-26.153698,-2.5503185,-2.3545957
-7.328078,-26.774065,-34.766518,13.660465,-24.75226,-64.858215,37.530613,6.483083,-30.130527,-0.18344487
-52.737556,-53.60294,2.2281353,-4.668053,29.400646,-33.23393,24.725307,-27.695755,5.188275,-13.457891
-2.4460232,17.104681,28.798914,5.1832056,0.16366845,-53.678825,-46.481163,-1.5187141,5.654802,-52.286537
-16.435518,-29.034607,-0.16997537,-29.936312,3.8334022,-11.924553,40.39393,-33.51146,75.00712,9.329527
11.519324,-14.516356,2.7286198,23.794876,-4.5106583,-41.268166,-11.256926,-8.026167,-0.15360671,-59.782417
-44.782448,-43.301716,-5.2548933,-26.097755,11.953137,18.079052,13.561329,-45.00043,31.322216,62.344723
-14.859993,-38.64047,-16.791946,-5.719479,23.298744,-8.792598,53.627327,-41.381214,71.36591,29.84479
-23.673979,-17.444986,1.8528094,7.8774858,29.607277,-47.03681,15.608981,-33.101173,-10.958359,-25.075394
-18.503805,-53.25065,6.321335,14.357611,6.3571,-45.231426,-1.9734666,-64.85324,-64.41238,-12.711566
-17.50112,-47.957565,0.621803,-32.382095,-12.122614,-2.0657928,2.4938707,-11.303676,21.07729,-1.9463538
-13.799109,-44.859497,-8.6508875,1.493425,83.083115,-46.663326,36.520733,-32.0411,38.1852,-7.668458
-28.489435,-11.803156,-21.056404,6.7731023,-24.277582,12.095334,-5.334026,1.5974715,-52.979477,2.7312584
-47.5118,30.966358,-53.177498,-30.590605,18.884777,34.66117,46.345623,26.498146,49.168556,-56.764515
7.7618976,4.7822075,-0.077019274,-9.856976,6.462016,-30.877497,14.026672,10.941157,-51.915,-62.599003
-37.413986,-101.12041,-7.601573,-41.141544,20.216764,-14.567315,55.470177,-25.957901,41.926876,8.647015
-2.790543,-12.900035,-40.829025,-37.80374,-1.1524202,-28.634176,5.180972,1.0497972,-67.99133,72.944855
-41.230705,-24.555788,-33.80234,10.422083,-15.362145,-39.55541,76.141045,5.35978,-17.950151,-32.06136
15.374261,-58.57805,-21.14715,-2.9068477,35.526127,20.551832,50.649757,-25.91032,84.809616,39.31487
2.3348951,7.139069,36.18531,-18.381704,25.766312,-38.690956,-58.03186,21.677528,-7.540521,-59.817932
27.665316,10.280996,-12.32722,-5.7745004,-5.881115,-30.725338,-21.599953,-4.2873044,-39.228447,-54.794434
3.5194778,-41.066616,-50.096306,21.755947,-35.65669,-52.43669,55.05278,-5.6287622,0.10864779,-24.007933
15.60576,19.201946,-10.565413,15.159437,-6.7642856,-34.816265,-48.915306,27.859175,-6.475875,-37.440403
44.305275,6.413058,0.9796092,14.325414,-3.19898,-31.831038,-66.69273,24.049973,3.9023767,-17.28532
-43.495186,5.513278,-16.260422,1.9544023,23.455685,18.531773,84.56473,-47.07368,-2.9172451,-59.309338
-40.60746,-32.083565,-19.120167,-42.19689,37.865433,26.485476,10.312737,5.762217,72.65446,-70.53693
-19.862423,-11.008097,-83.65954,-57.051083,-34.102245,-16.469788,-7.7234635,22.585138,-8.549003,9.513676
25.894493,-17.271095,0.4791996,-28.197845,24.748112,-19.644234,26.30004,15.477011,54.393475,18.604033
-3.102369,-0.0531002,5.765172,10.387424,8.570205,12.736329,0.28603745,-7.853619,31.723293,-75.91633
-54.23934,-15.482699,-32.052162,-15.167538,-12.645601,50.719307,36.170975,-15.450855,21.748562,-18.126938
-29.80629,-40.591854,-12.838847,-19.498384,42.830914,9.2950945,63.532047,16.496443,51.549706,-24.82839
-27.536844,7.925456,-77.07647,-48.221626,2.6191773,-6.843462,-0.11694059,-3.282028,-47.95038,34.5905
3.0403636,28.018171,-0.2191961,-15.9995575,25.203772,-48.914463,-45.69074,7.4734063,-36.11041,-24.579533
-16.149223,-19.012897,-3.9279106,-41.056393,24.708038,8.040128,34.812218,-41.70546,19.187511,46.410698
-22.243587,33.436703,-9.835437,-66.00007,-9.619107,44.64293,18.531122,-23.038914,33.22076,-24.323473
-20.62019,-57.715195,-6.6903167,-4.7419853,0.6945325,-86.803764,39.519493,-10.228376,-20.924149,-14.954413
-60.148777,-25.820433,52.45833,17.102814,24.339205,-30.85129,51.85143,-38.785324,-28.488947,-4.399822
-26.261261,16.798586,-24.189272,-23.699863,9.405848,6.065227,3.4219532,12.11596,31.948938,-40.541622
-43.552345,22.5171,-25.695429,-43.68458,26.098917,41.094193,67.92349,19.747906,69.10258,-75.10879
20.092352,-38.06014,9.07278,-30.294176,-21.536428,28.703867,26.10451,3.6509218,33.808636,-11.976268
-23.174158,-38.373768,-1.847533,-16.450785,-28.61614,-76.33291,68.67461,3.9669755,-63.43108,-31.223919
-20.07676,-45.198895,11.776429,-6.414833,30.453789,-57.219223,53.857502,-54.20459,-19.22045,-35.0058
2.3857496,-73.21418,-11.249859,-14.633852,50.690613,6.519266,39.300297,-27.923416,49.558105,-14.647845
-15.135579,5.9206033,-7.222183,-47.23205,-41.83879,-18.218208,-33.600864,-16.166103,-21.645407,11.759596
3.711382,11.52584,14.578593,15.589153,12.31551,-27.657787,-41.082962,-15.548836,0.83559275,-77.90195
-15.526098,-29.284605,-17.237577,-45.54495,-13.877658,-31.7428,26.083773,-45.423824,-6.324919,18.413279
-6.0397854,-36.39759,-30.046883,-32.88548,28.334045,19.851446,37.276318,-44.708187,70.65785,-28.265076
-27.068876,49.633583,-66.40549,-35.124725,0.44696248,66.81967,29.157684,3.3880355,41.00697,-38.141907
-23.47425,6.7609634,-36.36745,-19.410223,32.065086,46.306465,51.411842,-30.662336,32.82286,-28.103622
39.492046,-22.95015,8.730336,-24.643652,40.8338,-0.6951068,24.215616,10.722076,60.68094,25.427586
-44.045895,31.80833,-40.24478,-33.81683,15.670831,38.811974,23.045677,-18.84884,26.256763,-50.339787
-25.668905,37.79775,-37.57635,-47.41358,0.23747337,31.921171,52.618473,-13.968365,59.810966,-71.82724
13.825099,58.501484,-4.14143,-2.5066879,12.469068,-58.017353,14.603743,32.862457,-37.180874,15.15295
-17.30499,-76.848236,16.53948,-7.7635713,50.754383,2.0149622,57.200768,15.541484,58.551025,-10.106558
12.696065,-6.004704,-28.51729,-73.02174,-15.884329,6.177134,23.117962,-9.313855,-63.9068,72.72063
-33.031162,11.171995,-48.56499,-33.669807,27.557125,45.287415,39.388557,-7.4621787,46.83639,-45.699387
-39.479332,14.566497,-33.676846,-23.873375,15.513197,25.170156,33.60841,9.677322,62.58239,7.9873166
-47.380383,7.6602383,-44.110035,-27.52663,1.5333811,22.552753,22.916235,-42.088566,18.430725,-21.338444
-9.690417,-51.62612,-24.488354,-21.811314,34.469612,-9.132465,13.698799,-6.1352797,81.777504,2.8267627
-32.437466,-45.70743,-12.79224,6.078541,-33.43208,-41.83432,58.679367,-16.7698,-34.162098,-31.906414
