-22.957615,-25.790628,-4.3018794,2.46626,-5.218728,-63.495754,55.25991,-37.35157,-34.44687,-28.646486
-18.145708,-44.821663,-7.6540275,-20.440365,26.841845,7.8115816,52.76845,-37.147503,77.211624,-4.606793
6.7049317,1.4762954,15.260398,-7.736393,-4.1069646,-25.488249,-35.99516,-0.50510603,-12.782897,-54.383133
38.86085,-7.2512503,35.953728,-9.562928,-2.3765416,9.517604,-42.105793,14.400594,3.5184274,-54.126034
-15.290144,-36.598385,-27.704023,-39.675632,-30.479311,-64.46237,-13.45859,30.140753,7.795961,20.385971
-36.869003,-23.208605,-28.119608,-41.624077,18.013454,-37.180634,-20.115562,-9.659623,-29.695696,10.372768
43.71975,6.0945425,7.118821,-14.058309,-6.740292,-24.33701,-46.471947,7.273861,-38.309315,-74.75497
16.992704,-19.838263,7.256575,-7.5165133,-16.55085,-27.900848,-15.01353,0.9592706,-12.246847,-62.45332
-34.83587,42.703396,-67.35672,-22.398827,-17.03114,31.531656,10.930494,25.916895,60.41323,-37.775608
-35.65845,-74.92987,20.295305,-65.74955,58.671207,2.7467718,39.71258,-31.500738,61.08087,18.328283
9.882896,0.49929073,-59.578667,-87.196304,-39.49179,13.396587,45.169033,18.653713,-38.657078,39.43058
-4.5802646,-74.36203,2.1734817,-35.509346,69.02055,29.63431,22.248505,5.595031,70.98959,33.574505
-63.695686,-9.57616,-12.733857,-15.367879,14.036092,51.92533,19.279787,6.2915144,75.75952,-35.77331
-18.082314,-57.49862,-26.568909,-20.999456,-7.2538295,-9.075154,3.53124,4.9897585,-9.162673,57.88479
-39.255466,49.079834,-42.958107,-38.654926,-8.8980055,50.45552,11.396036,4.471122,20.290201,-17.659136
4.656742,-10.337785,-28.451632,30.235739,19.301683,-28.475542,93.858025,-60.225792,-25.152056,-60.269325
-22.985216,19.160645,18.607248,-6.1626134,-24.035553,-45.167637,-19.96451,-3.3111851,-8.226943,-103.85726
29.157269,39.606617,-6.1198854,0.1099143,0.46165,10.14369,-6.316146,-24.54864,26.297476,-56.83892
2.5919013,9.640804,-25.650543,-107.80157,-16.057749,2.978736,15.408537,-35.26099,-68.80488,-7.1876516
-6.6521573,28.062218,32.808266,-14.145289,22.045408,7.58681,3.5804648,-0.4553828,14.121964,-77.1057
-4.4169126,34.037373,-7.3682594,-19.656563,5.185763,-21.24747,-21.959711,-27.75646,-10.385736,-54.52241
-41.65123,-56.46178,1.8107195,-13.96983,75.799934,-30.073317,39.7378,-16.884283,41.233402,21.059011
-19.664993,-50.490726,-8.440996,-29.666344,-13.61572,1.7336335,53.34094,-14.184009,67.193886,30.984167
23.595547,-24.182648,-7.033647,0.78734744,-5.008138,-29.231922,-21.80046,7.464615,-8.764692,-70.99805
-24.314283,-19.233881,20.648987,-6.49534,21.298697,-60.642918,52.83757,-45.630962,-19.43718,-6.259144
-30.441378,0.041344315,-24.579775,-28.998497,18.611515,36.78984,56.187855,12.901805,37.103718,-69.25409
20.352533,-53.905754,1.0436788,-22.800846,35.789295,12.051583,48.25778,-32.848732,69.12622,28.314224
-54.223404,-8.8346815,-63.708927,-34.24528,-28.308105,-16.867435,-61.210144,9.983691,-21.586418,-8.1490345
-29.56897,-40.2447,-24.439356,-0.9895897,12.240012,53.986282,56.278767,-30.170929,73.90899,-28.853062
-27.167929,-15.613929,9.641165,0.25653303,-11.1089325,-75.585976,63.94749,-12.753182,-54.189285,-17.291004
-20.63806,-84.655495,-30.61201,-24.539976,11.30245,-6.3823767,58.12486,-33.845608,54.597637,25.920317
6.475026,-22.147299,-22.118124,-49.98802,0.6479598,30.416367,9.7746725,-53.51434,81.82043,6.0854363
-22.26891,-29.864017,-45.55933,-62.480362,-16.674896,20.665741,-2.6795197,-26.627312,-61.48625,38.301003
-13.588017,7.36184,4.7517176,26.461637,-38.77233,-50.972126,-55.23232,-20.014927,4.7894044,-64.09647
-14.665161,-25.548096,-50.90819,-16.917715,21.042248,-30.642515,37.61752,-10.49817,48.625202,42.30841
-20.75873,10.274071,-16.309488,-97.07993,-24.543163,-3.9689493,-4.8507247,-18.480139,-56.71299,1.228003
-26.492794,22.447655,-54.181522,-6.993576,-4.4483724,55.00556,43.243477,-40.392082,30.77095,-19.280806
-30.622711,-29.9832,-11.390972,-25.479599,34.94378,1.8901513,57.587284,-14.130014,61.277775,7.278662
-27.49004,23.72804,-34.188393,-21.045286,-8.585565,45.81122,47.651924,-6.2282977,70.22577,-75.74366
33.281918,-2.17779,-53.34407,-91.04969,-5.1289988,-20.102407,14.776214,-13.266331,-51.915424,48.610626
-31.341208,-13.12832,-26.379103,-48.389038,26.64767,27.019226,50.37442,-5.929108,37.060673,-33.384842
-42.03129,-10.0905285,-24.755447,-33.817776,6.980942,22.13232,48.67121,-56.79317,10.01237,-0.2736567
-30.52624,-78.0797,-12.501249,-5.7847843,62.801403,-34.505863,54.390396,-30.360718,86.33844,7.3165145
11.265598,4.176426,53.92158,-2.22685,-5.8061705,-71.94013,-5.2642407,28.40837,-23.750679,-60.908978
-37.168716,-97.8673,5.0330715,-27.43458,33.28742,-4.8588076,71.696266,-13.311614,43.43818,5.0935254
-5.6407566,13.396593,5.1551623,-1.7564869,-13.372235,12.605295,17.603598,17.005482,24.680542,-61.712357
5.191092,-71.819275,4.4374638,-38.797745,42.02789,1.6765826,12.485037,-27.827694,64.52137,0.3124962
23.308016,25.971802,6.5598197,-17.775383,28.902132,-40.147953,-29.708824,39.369473,-37.794186,-69.04457
-9.35763,-64.05468,-11.650252,-33.45316,54.228508,8.489511,30.816544,-27.45984,49.676407,3.2088637
-20.827215,-16.232231,-0.004072602,-31.576128,13.139694,-45.510483,11.890646,29.636711,11.432235,-43.533974
-3.2263026,-9.279066,-42.438255,-79.9411,-15.49352,24.140066,8.932806,-15.984599,-52.920544,19.772196
-13.4721775,-42.407322,3.515197,10.186202,-7.111242,-7.572697,43.065067,-45.703205,-22.825033,-64.036026
17.644547,-73.952415,-9.340725,-27.485056,36.200523,-6.0994453,8.346793,-34.50179,55.247818,8.172016
27.375938,-6.3742704,-26.148726,-21.963003,-33.350296,-43.22209,-53.10059,24.754454,-17.268957,-98.18841
14.87789,-21.036898,42.080982,21.872534,-9.456956,-73.92551,-11.916401,19.991146,-4.9511538,-64.68724
24.369144,9.323856,30.165272,7.2174897,36.908333,-39.867607,-9.190034,7.501485,1.1110525,-92.84344
-16.220179,-52.336014,7.7855406,-51.00641,35.051884,24.119667,34.352848,-48.184666,54.483482,19.843252
-3.2485056,-1.655307,7.0107,-17.249037,11.191259,-34.806934,6.087043,-7.0298114,-42.019634,-36.2836
-20.558594,15.881353,17.210056,3.2806716,40.99187,-43.515232,70.044495,-12.528994,-26.765512,-19.464378
-42.304604,-50.20994,-17.524754,-36.7673,29.64409,3.963863,36.64228,-49.798676,108.65106,19.220531
-32.61406,-4.6546345,-33.84254,-9.192554,16.04078,76.963425,39.31317,12.101289,31.36334,-72.413635
-2.1340327,15.174682,32.251266,-32.20314,12.325189,-58.031303,-6.274602,33.914574,-51.135006,-80.730255
-28.48295,-25.992292,-14.387049,3.8517885,3.5423255,-96.33103,66.57672,1.7793772,-34.663006,-19.949776
25.574284,-4.104488,38.927406,-1.1187687,16.574192,-34.71385,-25.918303,46.878166,13.763664,-28.933525
-7.51772,-27.05032,-24.466516,-4.900811,-12.514728,-65.36817,48.951275,-53.28512,-40.125366,-42.139454
-27.095896,-65.42915,-22.362251,-28.431421,61.199497,-13.788158,61.98678,-14.459318,80.34672,24.035503
-30.186054,-56.426632,-6.753034,-6.5396986,25.094797,17.636742,34.972095,-48.546574,32.34961,43.601784
20.92964,-15.105502,-7.7971687,-38.1003,19.698095,-26.170702,12.335139,10.99991,63.59874,12.929598
