-21.916306,8.202705
-36.045498,1.1283866
-0.7185809,42.333214
22.928612,-22.348488
27.78118,-53.72902
-29.19481,10.345312
-2.3495948,-49.761093
-17.756634,6.1565447
-28.880234,-24.464865
44.222645,-64.091125
-70.48957,40.302025
50.333508,-32.734642
-32.15726,14.600684
-29.689354,8.640839
-38.8417,-13.100495
53.24574,11.385128
30.60757,9.9293
0.40781966,-41.113823
-2.3848386,-12.8648205
-2.80921,27.965658
9.279374,24.850676
-18.120655,2.126906
31.483795,-53.145897
117.741356,-34.99387
-7.204129,-37.276115
0.9102262,-28.837595
58.384747,-21.474714
6.5704827,35.16906
-3.6238348,26.794363
-29.979313,11.3862095
20.985529,3.507616
11.384824,58.41377
-20.201345,26.463139
2.2771926,0.023923099
-54.390278,57.31327
15.593142,-42.801384
11.532985,34.19403
-33.45993,19.150316
-30.504063,17.348387
-65.0648,37.09807
-17.514599,23.484114
-4.287722,23.021646
-27.01623,43.759575
-3.1557603,-7.5179596
45.019886,-36.649742
-30.494461,23.098608
16.211603,15.923542
-33.64365,15.554588
-32.433945,86.54737
-3.402476,24.63423
-70.37388,32.037582
30.475927,-33.378155
-29.125753,59.742104
6.4627833,-16.073307
-1.414115,42.808918
-23.203499,27.6174
45.833958,-24.883179
-40.831177,1.1598896
10.50279,37.898483
9.344264,65.10962
-40.02712,0.61547196
19.015083,10.042773
44.95975,-37.18372
14.46201,-46.85575
-38.582474,9.555858
28.916986,-33.63722
-51.34305,71.35736
27.103052,3.8004417
13.499892,56.7475
-35.645966,20.249067
11.036762,45.522293
24.197905,-52.983253
-33.058838,21.141417
-14.008328,24.597744
-53.94076,36.61117
-9.407682,-25.67118
-39.000652,48.251957
6.4976854,44.17401
-28.939175,13.664902
36.513504,-31.032057
-25.32542,31.134897
-18.780031,-30.07141
-14.323782,-18.386965
2.4706116,40.812546
-37.037113,8.179147
-1.1672196,24.788763
-30.364767,10.231177
1.3890501,-11.833702
-3.7651212,46.88962
-23.181967,8.278963
60.721405,-28.86327
-15.54717,38.761646
24.898203,-47.89807
-17.712608,-1.3856041
-30.463161,26.418556
-65.84566,48.848904
-14.963786,19.694685
30.218311,-67.89991
-10.432996,-59.988995
64.59179,-31.078644
