25.22883,10.349419
11.070853,38.253906
43.087048,-18.664068
-70.32094,47.386337
-22.213392,3.8987045
-14.216992,-43.42954
3.1382675,32.763275
0.68857086,39.900063
-32.776043,20.431032
-5.345587,60.51449
-30.570242,-0.5992321
55.057606,-36.51669
34.8057,-40.47206
33.51802,12.383432
13.270188,30.068792
49.64093,-25.11009
35.77982,-41.091988
-58.08257,40.98915
27.535976,-37.86654
17.53341,45.37645
-41.00563,83.07272
29.45433,-52.78413
-0.55011415,36.139164
-36.493378,33.20551
-31.359425,8.123586
-18.856041,-35.62617
31.086514,-35.459995
-24.246553,-30.425268
-9.540115,30.706053
-30.542328,-19.00375
-64.557945,28.934183
47.71802,-31.346926
-18.189678,-4.970835
4.603477,66.64336
56.670788,-40.26847
40.965637,-25.751148
-4.8637624,-10.382548
-82.420204,49.264107
44.846554,-24.369915
60.447777,-71.30073
-3.0738673,32.355286
52.50249,-25.953632
15.98846,40.805218
9.9257,9.03664
-39.56638,15.067219
43.981785,-31.61913
45.470627,-29.860561
-8.491669,-21.718464
2.3322275,30.099705
43.954,-52.970802
-38.38547,-26.362368
21.38471,-46.547882
37.33133,-43.705914
7.465278,13.400028
17.404053,25.02511
2.085778,23.560297
-39.181347,-15.663873
-40.22579,45.085213
-23.897203,29.100973
69.7483,-42.101616
26.775753,-57.18454
-6.254755,56.704765
15.017625,-47.30458
67.00803,-38.93186
-18.65822,26.39224
-56.52169,18.018991
-5.4423866,81.37043
12.186128,44.820618
-23.722944,28.945333
21.504848,-40.140976
46.7551,-32.445488
60.79449,-33.25202
-35.584152,21.973795
13.103735,45.763176
4.1964364,27.174969
-21.11884,7.989821
-46.107517,9.7138195
1.1540202,29.802645
-31.869112,18.799002
30.725796,-34.10148
-36.144596,15.267196
-75.50532,58.738853
-17.219074,5.8946257
-64.53047,37.30755
27.130486,-60.335415
-39.07882,37.148945
82.954956,-73.072235
-19.301403,30.941504
4.619307,-11.851233
-22.617943,8.159947
-34.897663,10.1587515
-44.15162,58.80275
-37.358852,-15.469709
-14.575363,-29.719141
-60.960976,21.963003
28.37431,-33.26012
-8.08606,43.144356
-61.409275,49.91797
-72.146996,47.861237
29.665565,-25.20178
-17.61203,35.50508
-34.206184,20.84721
47.313236,-38.36154
-20.854042,-49.47665
15.506367,-1.5862248
-82.433586,48.824677
24.319912,70.8953
4.785352,-25.297338
69.67511,-18.69652
-4.062516,27.733397
-34.326008,20.91461
-1.2197478,24.453897
6.7415686,52.169334
2.7276511,38.550087
-36.000023,4.129095
-34.01064,10.483034
-43.242596,31.990393
6.625654,42.14462
20.225056,-32.269264
66.58011,-40.65419
-70.26441,22.937773
-17.107744,39.278145
-78.30042,14.183684
19.142292,-27.262321
12.196061,28.169899
-1.9764819,48.620033
51.74669,-55.55421
38.144634,-22.399542
-67.03713,22.97444
-68.81335,26.92848
-37.572807,-3.450067
-39.42976,-1.6795005
1.1110245,46.286617
26.42905,-44.941452
20.515196,65.12796
36.30393,-20.09527
-2.428549,-38.23225
52.291645,-35.048134
55.13223,-29.822895
-36.143032,-10.820846
7.160583,55.452377
-4.4695325,44.093307
69.81044,-29.319834
20.167942,-35.585945
-34.451294,-32.30144
18.872036,-26.74936
-86.827034,31.841381
18.714363,55.381123
-6.9934173,2.6959653
-21.85972,45.771214
33.406353,-35.672485
-66.767456,-28.815886
-33.382687,8.754721
-41.85789,1.4260978
14.781581,-40.612038
-27.671928,10.953764
76.44117,-67.808846
-5.043102,39.342827
37.196217,-49.234856
-1.3980151,47.18267
-30.07384,-23.378986
9.349314,38.05229
-35.032204,29.27628
2.409313,31.607975
17.64138,23.911913
-7.45296,-43.987366
-4.2399,-7.729634
18.4109,-26.71193
-10.950283,-14.314258
-24.235317,94.71894
3.8556032,21.335543
50.010532,-29.758795
-0.9721266,-34.751022
-5.833523,-1.2926654
-32.92296,52.744713
-12.370522,81.325676
-27.567616,25.371288
-11.159854,0.41223383
57.300755,6.248898
47.27078,-28.065649
-67.242676,-4.482355
79.84667,-63.65367
121.11987,-54.94443
52.837597,-77.02341
-41.52565,30.650812
-30.53357,29.04432
-46.045425,99.89885
-54.332584,-15.297672
7.116239,-38.065968
-30.488977,-19.701363
-43.35887,11.7696705
54.78951,-27.153536
26.07454,-35.024414
-27.632822,29.424253
2.174264,-5.9874997
29.153141,-29.03018
47.256924,-72.048004
-31.974216,35.20694
33.86531,-24.801176
63.37089,-43.56453
-26.924877,10.095324
21.215767,8.266129
-67.52182,72.15618
22.072666,9.813419
-32.799564,53.264973
-52.794193,71.30977
0.810218,32.081684
54.034435,-39.79108
-32.59274,22.666197
-0.2502766,29.943523
-79.178024,37.974415
19.57081,38.835464
-4.502559,40.479927
10.32521,-15.600376
18.473461,-60.21878
60.344063,-36.776962
-33.18888,36.63035
14.567789,-23.186945
-62.229843,3.022204
-1.7795604,45.138443
-27.63001,9.129174
7.660217,-31.829062
-55.946327,71.92473
-21.267752,30.230076
-2.7729912,-40.0744
-6.914427,1.5578023
21.98079,68.479904
-14.644806,5.769892
-1.7815088,-42.52963
-16.736034,28.720135
-49.188034,5.0870404
-9.106869,-47.82458
-67.902916,53.97206
31.688097,-30.025467
-32.80656,13.541651
-75.15578,8.558464
-4.084718,24.356575
15.333953,-40.017525
-18.657368,66.96751
17.421677,-25.818806
38.981182,-66.72486
5.040393,30.186909
-16.54456,32.34756
1.5904683,67.9234
-59.994095,43.0074
16.313416,-10.105345
-35.275475,-9.386871
50.361774,-41.56464
-31.805223,25.158354
-10.045039,62.337242
8.592216,13.785501
-10.416012,25.138529
-31.66307,16.446829
57.388832,-55.541386
-78.06921,5.1313148
26.610401,-25.18429
24.345016,-40.322308
-35.48906,-37.170647
-12.223671,-28.08875
-35.768524,29.854223
-16.538006,-37.34827
-28.451143,-25.237877
82.16965,-70.63755
-50.28948,-13.954001
33.481564,-27.312151
-2.5703688,-26.644749
26.324177,-34.382263
28.8286,-35.44476
-37.730778,20.508478
45.145004,51.787415
1.6661364,35.637768
48.08274,-23.031668
-2.7784169,15.852288
-75.501465,59.080093
-31.869223,12.969805
41.491886,-52.80651
59.547024,-58.700253
-50.702724,41.490448
