-25.224577,-42.007366
86.21435,-62.18371
0.142348,11.994675
40.804417,-58.804943
-32.292114,13.346899
1.4471763,64.25156
-61.63739,-18.324667
71.541115,-20.008955
37.036247,-20.441586
-76.87607,23.119053
14.434762,-53.738174
0.97089267,-16.768297
-66.363304,53.86006
-12.57616,69.49749
22.627747,68.00171
59.125805,-43.681854
20.867981,65.04857
-15.202934,-17.602806
-5.66449,3.482214
-4.5706997,-40.360188
-8.98086,-27.892061
-46.623165,44.06704
-38.53749,12.510426
-31.513721,10.316273
4.759768,49.452164
23.410337,-62.295425
8.103155,-5.0231624
8.943543,15.672365
-38.03055,12.435253
-1.8642261,-30.177088
-2.71609,17.830473
34.093838,-55.508255
36.88754,3.3876457
23.123497,40.781845
-16.458078,-44.67322
48.721645,-59.29032
12.974378,-19.322916
-54.903416,50.099472
7.5981345,46.508068
33.086876,17.284857
19.058064,-60.81
18.787212,-32.580757
-68.02697,36.82131
5.6210237,-60.581375
-35.345135,14.370976
-33.871605,17.411512
39.86833,-34.886578
-32.20503,-13.8661
-3.7357461,34.700207
-37.33282,-17.73169
-1.3090042,39.725243
-52.563446,20.096272
5.917386,44.456715
-46.258926,-24.024687
33.967503,-40.448524
3.7963881,80.13368
53.412067,-29.86251
-46.23971,73.18123
14.68721,-22.207653
48.042423,-40.09838
-13.723086,26.71269
-38.442665,11.25028
-4.6631665,29.62024
1.6493998,-8.737457
40.46903,-66.371124
-12.071106,16.995031
-24.77269,65.61354
2.7923071,-49.680557
-34.036156,14.9307785
-49.43355,18.167974
10.159465,8.24719
-26.754314,23.338133
34.223843,-50.06297
-1.656386,28.626108
27.451216,-31.358412
35.113415,-68.844696
41.04375,-86.40882
31.824722,-47.23442
-33.980743,54.175827
-0.932529,-22.231506
7.7924047,37.602715
-7.6590085,28.516516
-11.977117,-36.955257
-2.93465,-26.693426
-29.209406,8.86228
-45.390865,69.72403
27.14909,73.51599
-34.794888,91.97746
-65.86506,65.02798
34.74938,-50.335888
14.330858,-8.104087
-0.22149196,26.466185
41.31502,-55.19356
13.291305,6.029444
-8.0712185,25.15943
9.015106,42.120583
-79.67781,54.497528
-13.974717,-39.933765
0.7175063,-46.520905
5.5621076,25.983381
-10.672686,2.6355634
32.910213,1.0579337
25.641972,-30.75607
