19.416122,-29.167788
-40.660553,-5.9874825
30.49681,-27.831276
-55.34328,40.22918
-7.151921,-6.4038286
-46.21849,14.246631
-38.99956,-4.1651473
15.753334,-13.948111
-53.556427,45.094048
-89.097725,49.426025
-25.170425,3.2095368
-42.025616,9.597777
31.878954,-70.710915
-32.860233,-12.215833
-7.2058744,38.521942
-45.427895,26.917267
25.173927,-54.243656
-1.4042459,-57.665382
36.8844,-49.22248
-48.795967,7.769137
-16.024277,-25.128561
-56.310013,23.698975
-23.395138,-9.070375
-38.117085,8.772454
73.15512,-25.141296
11.882159,-58.184288
24.040356,-57.176216
-5.359154,-29.09257
33.232746,-64.78312
-41.733547,13.777953
37.052345,-12.447802
-40.6418,-7.66413
19.878082,79.12901
21.234722,-30.178581
-40.363556,24.110733
-72.832146,0.86794335
4.999272,42.61412
4.72932,39.568443
14.24627,20.587673
-0.46954086,-84.2772
25.788551,-79.77465
14.864326,-43.268497
-37.060856,66.53514
32.685867,-71.27663
20.104359,-41.58784
45.70415,-34.284298
-37.162876,6.9560847
-30.390709,0.673446
7.010284,40.530563
5.546698,24.739338
-0.29571524,58.543293
-50.954655,38.41511
6.1892505,6.852195
-18.61442,-38.689945
-9.839428,20.770231
-91.51616,16.413727
7.161119,21.529165
-28.127697,29.22034
42.732384,-15.390894
-10.052009,-31.261354
-40.536987,42.846336
34.017162,-62.07024
33.076958,-29.617672
31.082584,43.573177
-71.16411,33.629673
-37.510063,40.099243
-35.48718,-47.12487
-73.17744,42.442307
-15.93857,-6.7753606
-30.148966,-22.001299
40.12626,-28.096573
-46.47675,-13.724187
27.576904,47.240936
6.6458817,-43.958275
-4.363512,80.64855
-55.970325,-16.642986
2.6818016,30.82946
-40.504513,11.530313
-40.528683,17.238815
-38.148926,23.289162
9.769871,14.396001
-65.42156,36.050465
30.586828,-48.623302
3.3808398,62.525475
-37.29631,41.84616
-8.228773,-23.118666
3.6930258,49.919586
-28.019512,34.62952
4.422337,18.85899
21.807224,-33.33702
15.086429,33.538353
41.446022,-55.56085
-63.08335,41.713417
60.881813,-20.476702
1.448664,52.336037
-37.28897,43.255493
65.931595,-52.909054
-26.319061,31.411062
-0.24145605,17.384369
11.381055,3.3145814
73.98722,-41.32747
32.8844,-59.388603
-3.8418932,22.147118
5.2512183,-0.4265631
28.250393,-40.253185
23.995625,-54.66873
-32.180077,-6.2112303
1.5083215,55.21331
4.8632445,30.317495
-26.218203,-4.6372657
2.6256707,27.114466
-1.4977795,-36.660503
-22.78642,-7.335626
-0.48706478,17.855715
-37.33063,11.386459
-82.07048,42.972015
-41.18795,50.37484
-22.827291,-30.92764
18.71737,62.15623
-2.3453474,30.205696
-30.158709,-2.1519969
-87.475914,54.39912
37.49263,-45.38872
-5.169708,35.966988
35.84097,-40.60915
-1.8369799,-35.025013
63.824944,-20.947714
29.987394,-8.909394
31.958708,-38.84628
40.155113,-36.778164
-16.43159,23.824963
-21.73738,-20.957169
-29.042574,32.40373
20.362438,63.1183
-40.94118,6.9279494
13.777705,-20.355536
50.144638,-56.31506
-14.519145,21.435074
24.91331,-31.455555
44.591625,-72.23015
-22.385681,31.686394
32.215027,-1.0371133
-47.836582,25.890839
28.794943,-66.92759
25.710052,-20.885283
-63.85035,33.150238
-35.550537,-6.252535
0.068119094,27.347857
9.459065,-20.896227
33.09208,-28.601576
47.199253,-42.259987
-30.5025,-21.87743
8.810192,31.53427
-74.803215,16.059399
-9.685534,-23.298471
-30.199934,5.2101793
-6.7224584,36.419235
-42.624054,34.16105
0.43639722,13.307931
-49.401478,6.1115284
56.781857,-34.314983
31.662556,-39.141964
-5.349178,30.242016
72.1896,-24.800217
5.2188425,19.196726
7.1271653,21.420034
24.955284,-37.03718
2.809289,37.83982
-84.18894,43.021637
-59.435078,12.680889
45.005978,-20.555511
55.031433,-58.0945
55.026077,-40.434467
-24.356934,-31.975878
-26.715637,85.23573
-18.201511,-14.076408
-40.758232,22.292496
3.355738,-19.146973
-58.87868,19.74187
4.199894,76.55123
17.875345,-18.457813
45.76228,-57.8871
32.085247,-44.282394
-21.219816,21.899294
1.9066067,29.332664
-57.902008,49.16554
12.353614,22.247276
-27.865688,34.595238
9.425749,30.347801
-21.82745,2.951625
50.20703,-29.397451
10.590205,3.7631958
-1.7484862,-20.23103
28.306278,-37.797054
-12.359033,8.510558
63.518612,-31.778053
-19.165829,54.32297
44.147232,-39.05305
62.467957,-28.134243
30.273312,-41.13022
27.119617,-42.784607
-76.57811,27.051914
-35.33131,26.17613
41.414955,-12.169998
-62.67304,41.799767
11.2249565,-35.12506
-36.730312,23.755257
8.397454,23.630157
22.55291,-78.66251
4.719424,-71.064735
34.753723,-30.242321
-34.801647,30.204985
-18.06777,-22.086811
30.197815,-36.47937
35.428696,29.416065
56.236298,-35.061806
9.374217,52.86988
36.018456,-40.75932
-36.594906,20.232563
