-25.918344,-64.76653
59.08542,-76.40311
35.164955,-42.808907
-26.852077,3.4541724
-19.10535,22.461641
6.2126393,36.46796
-14.576262,20.325066
9.391825,21.725979
31.172235,-46.67524
2.1386683,27.436623
-54.58358,-20.723093
-35.887997,-11.278864
11.129865,-1.4726781
57.633682,-36.059578
30.192493,-37.835594
20.988255,17.4687
-17.12835,77.20122
2.5851228,-13.409742
-43.729385,46.39103
26.648355,21.322132
-27.663027,-22.269466
-2.7293386,17.46584
-28.554188,-13.480442
7.9769244,-42.73847
18.650229,84.23478
41.44915,-20.702097
-23.156733,1.3057883
-20.191502,33.713036
-18.98533,23.406614
6.4612904,22.46191
-6.7566404,26.248549
35.681305,-51.843185
22.235384,-29.421762
-89.72557,39.333008
47.04747,-52.743847
21.525578,35.15843
-23.5109,30.582573
-74.18981,43.660324
33.01516,-26.873964
34.809708,-60.975132
40.285614,-22.891476
-66.70068,23.238964
-28.390465,15.276559
-12.840019,42.741417
5.675647,10.785422
16.645233,28.47194
58.201694,-39.811512
-48.492382,6.600808
-23.98972,28.058779
-29.093527,-28.434267
37.179127,-25.51178
-92.844345,43.50371
-24.893034,68.35238
44.002342,-6.8878665
-15.345593,-29.121698
-46.68417,-16.22599
17.762604,-44.43031
-34.67825,26.65085
-1.9463106,17.90107
45.06003,-42.805454
-28.315773,34.891445
60.34105,-51.43066
9.186883,-9.777753
46.310806,-23.219389
-28.155525,30.243277
-25.061584,20.035671
11.692714,50.010166
-38.709137,4.129365
-10.742874,-8.752527
-40.169315,14.709027
44.658283,-68.3632
-21.765306,30.137209
47.07019,-50.182026
-10.420154,30.065336
-0.066532396,50.20417
-32.480312,8.357632
-29.649195,-18.49852
39.106743,-24.961163
-22.676497,63.3413
-18.126057,18.022032
-7.4702005,-46.854256
-43.27139,10.221721
17.200947,-11.801202
68.92286,-73.53857
24.915462,-17.907242
-41.69274,20.807175
35.195496,-21.080698
27.44254,-54.894325
48.227554,-43.301003
27.92854,-29.766148
12.667586,-13.807392
25.485502,-58.2875
3.6093276,40.958206
15.594577,-55.119102
37.083447,-31.71249
25.051395,62.27206
-45.552624,59.05964
70.136375,-19.96727
-50.05972,-32.93939
30.335037,-35.58917
-20.246384,35.33612
31.32064,-54.089924
-19.428732,27.895409
1.5201573,47.155205
33.31861,7.596796
46.496437,-73.81421
-28.795908,3.745633
46.86641,-19.435287
39.029217,-24.51771
-49.88092,-37.66486
10.865039,-47.56689
18.35648,-55.443256
-32.5003,-11.126567
2.0479958,29.098381
16.646946,84.10378
-31.19146,31.64241
7.946368,27.26155
-30.894857,68.874794
7.2257314,-34.511402
33.009644,-79.78029
0.124424025,-27.053364
14.989921,42.578953
-5.195095,47.8945
-64.492676,40.800854
-23.795252,-21.8646
-33.27901,-9.363196
7.6828246,90.6605
51.025658,-37.245487
-41.062004,17.70057
1.3118842,34.402092
66.76115,-40.100216
-38.70599,17.208157
-93.63084,17.20457
4.1076584,-44.58622
-39.956623,19.82808
35.408554,-26.204447
24.30692,-42.230625
23.892656,-27.053787
6.515173,25.43547
41.531364,-8.328753
-23.732769,32.464005
88.50572,-66.25872
26.12503,58.56359
15.24416,60.80151
-27.524174,55.744457
-82.426796,24.60079
50.97567,-38.95659
-57.26757,58.43072
69.61574,34.651974
20.465933,-30.578606
59.41122,-86.53743
29.901886,-72.83917
-63.005592,6.2590246
-21.89778,0.7395509
-4.5463634,21.288765
-8.176842,-28.241533
28.455456,-32.878456
7.8643117,-0.27473167
-9.325851,9.713686
13.304698,62.165794
-69.28979,28.766953
61.28152,-26.537046
-39.944065,16.150229
-79.43377,31.33737
35.475906,-12.678363
2.439373,31.246395
-1.4492435,43.414314
-69.88885,26.7327
2.1492283,43.693115
35.82556,-79.49505
5.928031,54.13085
-17.665154,-18.418537
35.04673,-29.150566
-54.920155,25.512108
-41.06414,17.726982
28.296066,3.71669
11.058174,56.804283
2.240416,-18.019213
16.327936,-29.855738
32.564346,-64.60977
22.379572,1.0206316
-83.89586,43.477516
-40.614323,-39.70912
12.420882,43.211716
1.91383,-11.752144
2.1211305,22.95782
1.24982,18.026117
-44.83946,39.604393
-11.774771,20.573967
-54.404022,50.237785
49.18451,-35.51429
-45.22275,7.975403
-89.68787,58.45271
-45.093464,15.92764
-8.187825,38.129707
-48.284836,40.842514
32.470516,-37.49846
-41.927288,18.42433
-59.07262,44.020226
33.28286,-26.305155
-39.23634,10.836024
0.9458085,57.45221
-1.452407,54.0859
37.13494,-21.817076
32.20484,-44.577877
17.082949,56.34909
-42.002815,22.685547
-61.081676,-9.130076
64.201744,-35.279976
-49.12385,7.229913
-46.32332,5.202717
3.7091293,22.537447
2.6098807,41.5821
5.3862834,90.11465
24.90734,53.30171
37.882507,-38.195362
-37.872116,9.457072
32.933617,-53.62642
-35.843933,34.119446
-59.040497,42.800987
-25.72222,-18.976585
57.535393,-40.218708
-79.82145,27.743681
-29.61041,45.286552
31.654497,-47.090225
12.266837,-38.55362
-26.141485,25.574709
15.300847,-26.199774
-2.6276567,42.291626
2.4678817,27.717731
-46.13646,12.572448
2.5182154,8.572269
1.289985,50.16522
46.541565,-12.522103
-52.192997,-17.137106
-14.373238,-14.967401
-23.745033,-17.96642
-12.276224,30.108322
53.264847,-37.52232
-15.64479,-41.1524
26.156464,-28.967142
-62.693787,6.0028825
-12.804433,64.94687
28.654696,-44.92515
-23.124622,15.610879
70.82392,-43.777412
-46.132755,10.775459
10.987354,-62.71293
13.918843,28.384907
48.930374,-82.34889
5.6118956,31.855045
49.16032,-34.235268
47.310715,-53.122314
-69.02949,50.106895
41.38495,-38.992027
-44.27537,18.191456
-28.178087,39.510166
-44.841785,8.651539
37.904488,-24.74258
39.275974,-32.725
-41.105366,21.632664
-1.0236195,49.03717
-32.331642,-1.1614058
-76.43966,16.108248
37.096306,-29.735312
-66.03874,27.76752
-27.461153,28.346836
59.19014,-43.978848
32.88967,-43.8301
4.351026,16.993273
13.683116,-40.29689
37.435093,-49.335438
10.659001,35.461525
-50.368816,11.599843
-16.320671,-39.970722
-56.494556,-7.193631
9.942251,31.91703
42.39364,-32.969467
35.877167,-37.476818
-4.155159,-10.718745
-23.82436,-13.301997
16.274755,-36.65619
9.744932,-2.2436316
5.1352477,56.874752
42.145653,-21.74596
-43.776646,8.753191
-26.711765,18.891888
32.75798,66.84309
-52.824997,43.498306
-41.691257,1.5735424
3.7169113,16.624804
17.19618,-30.462423
-74.392914,-16.33092
38.277267,-28.792044
-43.06654,31.976612
-35.913475,23.906143
-37.954586,8.624033
-49.69869,-10.564219
-37.614414,-44.564217
-23.921349,20.84088
