-44.99229,39.72061
66.758095,-30.357868
-55.060543,35.839443
19.446852,4.5488
10.122082,64.2757
-17.406176,7.4433823
4.197258,22.934113
-7.299114,18.674835
38.56452,-23.59553
70.772285,-28.55744
7.0789323,38.93085
-6.637054,21.640713
-52.855896,2.6643052
-52.961655,13.903342
-64.014854,31.379948
14.180909,46.492332
12.804332,-35.107246
-21.484686,70.01476
68.33852,-48.659878
37.218483,-40.213512
47.51026,-72.758995
2.2095919,77.75454
14.515136,-34.56811
52.12899,-17.97091
-61.317513,30.523397
-40.64448,7.3829465
-57.93491,42.929443
42.1261,-59.401646
38.2187,-36.981045
32.527573,-24.007868
19.010448,-47.376278
-20.55898,-42.036522
-26.915035,73.25274
50.584522,-40.899334
5.800393,25.968182
38.98569,-57.404453
-4.41372,38.283676
18.725842,38.46114
-45.55454,9.951842
18.50588,57.486874
-47.532215,6.901102
34.19738,-25.546177
-18.247232,-20.129314
-24.941696,31.738573
-36.992886,21.608326
44.25018,17.909458
51.96106,-43.051125
-33.70651,27.554546
18.03566,-42.34747
-64.30486,38.23184
32.23545,-58.697147
-4.29034,3.7405443
10.487613,-47.448677
-36.48651,34.907852
-54.128315,-19.05665
-45.694256,6.8331337
-39.332268,-7.4897776
60.511818,-18.161142
21.557919,60.651516
-62.452084,7.8944874
16.17071,27.237389
31.769196,-25.738348
-13.011294,37.451065
26.251617,52.11687
-15.923826,-55.128136
-67.29107,44.86867
22.154137,-36.368332
64.429726,-22.332779
10.651628,-38.015015
84.31896,-32.57114
-18.040401,-0.5719339
-86.769775,47.035606
-30.02679,24.181679
-42.579662,-8.897124
11.41516,84.25999
-34.714714,-22.239998
-61.43876,48.418545
-60.939674,37.24692
-27.984707,-9.3094
68.18254,-22.813
16.59943,-35.061264
1.1355953,-51.791428
11.007633,13.385423
-41.797115,20.08097
14.718902,-24.421339
-28.929483,-55.7628
66.896805,-18.361774
-66.20576,19.050505
42.189213,-26.026653
-15.624861,-24.261883
24.717798,-47.667637
8.3937,30.825272
31.870909,-29.794518
22.847794,-39.096268
24.897184,-64.21713
-42.41165,15.224797
-43.181973,12.629363
-37.23324,20.064878
-45.24064,16.900928
34.12023,-29.035381
5.789987,17.602345
43.99594,8.036269
-43.140263,-17.021505
-36.75917,12.335332
-46.990345,-14.5679245
56.52846,-17.99152
19.171915,-37.79425
16.652515,55.792908
-43.83372,-0.15185256
31.531677,-54.860245
-24.54756,72.61338
49.985817,-26.023975
1.3415816,-48.79562
52.097298,-42.48513
-20.001047,-18.956493
-69.13514,43.31891
-12.306426,33.07684
23.728172,-57.248173
13.088107,-35.505608
-37.821884,17.5921
34.831573,41.420555
17.446894,-32.646835
-57.89587,62.275356
-48.781445,7.274859
43.2335,-48.175816
-39.727684,-12.503423
5.1331134,-20.691414
-43.342815,7.4323564
-11.002232,17.33022
-68.387405,20.84139
53.400932,-16.450642
-42.634506,7.410037
-60.382965,60.891647
19.28985,-39.908466
-18.161432,48.989677
39.20294,-44.791084
-40.229176,-26.716854
35.137352,-45.92018
1.8411388,-55.61147
8.189809,19.747093
-9.998437,22.131
-55.50061,51.075245
0.6776076,36.92762
-32.680416,37.678677
59.30744,-76.81508
-36.811092,33.945564
-52.727863,40.02734
1.9315176,18.069538
-25.835438,-28.021055
-23.024815,-12.684281
-41.635715,7.605505
4.9074473,22.494099
36.2462,-49.071346
45.429207,-32.043674
28.936327,68.667336
-1.7620602,-46.255474
-10.905308,20.256779
17.936815,-30.646076
36.4841,-44.257412
16.488094,31.006535
2.1336157,16.245844
-1.945599,18.69321
-45.05598,-5.544974
-69.28271,17.922054
2.2594955,21.26131
15.112754,-41.300697
-48.243134,41.113632
-27.766577,21.937206
56.50858,-51.126446
41.27369,4.147639
3.9515102,49.034325
4.390634,17.411652
22.297798,52.912476
-84.58389,46.150345
14.292293,40.07967
-59.067787,-9.965528
-32.7515,29.404408
35.121056,-44.443123
-28.428413,5.408131
67.00967,10.243845
1.7682598,42.42666
-5.7693787,46.118916
-67.74024,15.733879
-40.03091,9.824697
36.378864,-23.915174
-29.621275,-6.3670034
11.377599,27.932478
-44.18387,43.14679
-12.715764,46.535023
-5.2872305,0.0006069541
23.03506,-29.830423
-41.521812,20.241085
6.542852,67.139946
-43.01271,-1.7866199
-68.498985,26.212967
26.264488,-74.061516
-51.208755,67.01922
6.842112,83.37922
26.185692,-44.41
4.15198,-36.64036
38.97529,-16.664553
-55.685673,44.458405
4.519831,46.74054
21.782166,-53.589226
68.67053,-37.196793
-0.3712054,-17.173552
60.00991,-29.665768
-1.0422271,-16.073614
-7.966516,-22.118282
40.315613,16.871996
13.20262,51.38881
-36.956295,34.115894
48.755947,-27.808332
-26.665377,35.69983
6.43333,19.725096
-29.038416,18.923758
-3.3120682,38.340412
-17.7264,-8.5358515
39.728363,-52.607273
-40.769928,-8.6239395
-2.628996,49.6491
0.6912561,39.629425
-11.632044,19.968096
-64.19523,-3.0384178
43.117764,-46.4081
-58.94718,-21.809141
13.712731,36.476772
35.845787,-39.288475
7.387722,18.73582
0.079753205,-44.653393
-44.351006,-1.6207119
23.043808,-35.813942
-15.637294,69.05019
-27.441957,19.887877
-59.27463,23.750645
-34.143353,18.759243
-11.955338,-24.55511
-52.411278,-66.00025
1.1475972,38.899597
12.519663,-36.415863
59.516346,-32.433704
5.347857,58.742275
-7.082744,19.953209
-18.159906,19.212715
-19.468243,-23.644249
-50.80721,47.95727
-8.444609,34.16542
-19.934496,44.949287
-53.532665,45.494827
1.2197541,-14.448934
71.01426,-106.04491
36.26498,6.8308506
20.125324,-11.165004
49.591682,-53.94069
6.3577075,20.192986
33.955738,-28.09858
5.548971,11.866029
-82.637566,62.31109
-24.37161,21.181618
27.273918,55.79313
-4.0938196,26.077753
-10.64537,31.759142
-8.946827,-35.799614
-68.86597,44.737396
-36.97338,8.450757
38.302414,-51.297
23.377922,0.055048645
-8.719026,-56.498474
-36.614925,4.1849623
16.97482,-33.034355
50.24655,-58.375107
5.326876,18.57896
7.026604,-54.718918
-3.3540072,52.144478
47.45066,-5.2259774
35.410637,-49.229042
9.139422,29.95845
-98.06884,20.907335
47.678703,-36.27743
30.987003,-53.29864
