8.485054,19.241432
25.766424,-2.726425
-11.122257,-31.524931
10.746247,23.838295
47.685684,-26.149954
-7.0058327,34.019814
-12.655033,-12.634066
5.8211255,43.479725
-37.52456,-42.084446
8.799159,0.99264
-16.122066,31.98959
1.5962253,-47.894703
-37.431442,6.7785354
66.17511,-47.77904
-32.407272,30.743933
5.449314,40.892082
10.7975235,46.084343
-13.985065,-52.66174
-12.800682,19.150574
9.538243,45.61801
40.515438,-33.18084
33.74195,-33.97874
-14.582552,-2.671259
24.04873,77.30195
-60.98675,50.209274
10.0142145,19.401089
12.252717,14.9522705
0.2474554,50.588768
22.993929,53.062164
-38.136383,-3.2057977
30.076593,-71.54342
-26.511705,30.50319
3.8765025,45.998955
-65.15993,33.79722
8.637609,-64.22899
55.480225,-20.329683
-56.67359,63.63488
15.7636795,-33.908535
-21.79538,0.7118612
-38.749825,75.329506
-85.03252,8.323259
-58.365513,54.29038
39.537693,-50.576202
74.145744,-35.48438
33.7418,-33.588264
-36.42427,9.017905
7.6317687,17.304842
-29.726208,29.054745
25.046606,48.639935
3.0793371,23.245539
30.342506,-32.226818
-30.106497,21.555943
46.83169,-24.878265
2.732637,34.837444
-19.5202,28.140429
35.31473,-61.86151
-8.227232,-32.457516
3.7852042,21.948696
3.7631001,-13.037606
-21.11056,67.71908
-62.385654,39.759537
37.31463,-55.979176
-21.242626,-14.475608
40.629585,-23.61072
30.773788,36.85547
-5.265416,34.8357
13.4353,18.093811
-60.97546,40.154274
54.519516,-9.536848
-25.33073,-3.2018623
-59.501034,32.40404
-32.39839,-8.0740595
36.42959,73.49388
-36.25401,32.9953
-36.562927,24.997448
34.69985,-20.65897
34.26123,-68.44263
43.35722,-82.38762
18.996626,27.67731
-34.51844,23.677658
51.93691,-17.15616
-47.16241,34.868786
60.104122,34.927322
15.47168,43.945374
1.1791022,23.380472
46.610493,-42.9158
-41.620842,12.828181
2.5145721,21.391447
29.814495,26.785942
-16.45401,-28.341154
-63.724323,33.014736
-41.000023,14.357434
10.253964,48.764267
-22.589478,35.091827
1.2327867,75.481544
4.0300283,42.441414
28.676094,-53.374672
36.58898,-13.282341
-21.8167,21.132877
1.8882723,-10.162308
-30.425694,-12.765493
-24.255905,-19.977089
57.427895,-42.527798
-35.034325,23.138206
2.2962532,-49.28707
27.865778,-9.139529
11.761412,-39.812664
16.848202,32.87388
23.285168,-29.431423
2.5389538,20.433655
9.50917,-31.039303
-2.8215775,20.395844
50.093758,-40.935627
-7.3923693,31.421207
41.16794,-8.68145
2.470625,15.674221
20.712042,67.07158
-0.8904388,43.235905
3.3725595,70.091286
33.84209,-38.58714
55.329582,-19.29844
-22.193058,13.077867
64.332275,-2.3736074
-43.72983,31.223747
-26.707342,20.002007
-32.04925,29.976034
42.18862,13.016825
-4.7791033,-63.83997
0.02790062,21.67427
-38.10172,6.0390415
-71.92754,42.1113
-6.1774187,-6.3703065
4.1554384,-47.210384
-82.14008,12.392465
19.658009,90.86492
26.740273,-31.203867
-56.55628,34.88743
39.886936,13.07231
1.08634,27.769787
36.076653,-72.92283
-35.20134,34.98542
-23.940865,-4.9046164
9.574767,29.985828
14.743319,-42.700844
-30.76532,63.850494
-17.589474,27.940937
-35.73881,26.561584
31.52561,-52.448383
-8.81416,18.00418
-34.967808,62.094234
-49.311893,-4.360606
-63.934723,6.1182346
-18.183664,22.618631
36.0272,-54.91014
-19.636967,44.961212
-25.329144,-96.060745
62.696434,-22.218645
-22.35241,36.690754
-43.118275,10.175523
-51.224922,-27.063889
24.069622,32.51589
-20.286005,2.9387755
49.455193,-56.466522
13.210683,9.250577
-78.52725,45.070263
-34.175888,51.99852
-22.18528,-8.295194
-34.03532,18.27286
-19.567781,27.532661
-70.15952,33.201347
20.844156,-20.518314
-54.50788,50.65593
-8.655519,37.200226
-34.85733,24.94576
16.288607,-48.13183
50.739677,-55.62952
-37.449432,6.468634
21.374128,-23.92763
6.2700176,-35.57618
40.120277,-23.20873
-34.706688,9.326268
-44.155437,47.07492
-24.584782,-33.57131
-1.433748,47.98224
5.164442,31.724083
39.035736,-35.76292
11.200184,-19.289528
30.553844,-37.362804
52.858543,-70.07293
2.5799937,-12.8158045
-13.27012,25.993538
7.10356,49.407936
-2.8740468,55.433342
55.357304,-69.115135
55.514446,-40.977566
-0.6592956,22.969212
4.976673,40.49153
39.461296,-22.254705
50.652496,-30.73043
-38.6913,16.28796
-77.412865,40.271824
35.845985,-25.644651
-56.547836,29.808603
-30.703764,-30.241013
-10.17856,31.823906
-10.062892,19.341232
-17.251186,-11.987261
39.778698,-19.921131
34.761356,4.967349
26.714493,-21.393215
38.07114,-46.001015
8.369692,21.463305
-13.900298,22.724396
10.899433,-1.5241328
57.713413,-51.029568
-20.718386,30.86763
22.036432,65.14019
41.195736,-36.906227
-7.4378715,31.52148
5.3604035,20.661655
-17.391258,20.863022
-43.28729,94.47191
6.269868,14.87696
79.86557,-47.70577
-61.12848,17.64438
-2.3300478,64.02374
-73.381355,44.620094
-25.714937,28.705826
44.293648,-44.706825
-15.088114,10.412459
54.920746,-40.309822
-5.3304873,17.398294
-12.373501,-12.815399
50.630142,-43.06604
26.515238,-35.53519
16.6017,-27.92644
-65.41227,41.35297
11.580759,23.125187
6.1983285,15.5057535
7.356877,18.523281
12.444701,79.51103
23.115795,58.24826
77.04787,-47.014313
-22.784845,78.21885
5.7475295,-50.55536
53.44017,-13.385761
-38.130245,67.306175
14.32516,-28.067358
0.43131545,71.810844
37.14818,1.9990983
-75.308685,-6.4595313
-45.281796,13.5404005
-10.103912,23.950232
-32.87032,36.557816
-79.50896,43.060127
30.120226,-32.49352
-2.0308192,-11.392596
39.83856,-35.497124
40.83902,-80.25693
32.893707,-17.449745
-47.508442,12.38345
-15.671909,-2.613793
22.478329,-32.314407
3.7293684,18.96755
6.0862937,17.581373
4.778072,72.53538
15.667376,56.15702
2.9072757,52.931396
1.7641096,1.1472633
-28.377378,27.098139
18.376028,-5.9034286
41.192413,-14.77527
-69.534225,16.343647
19.999565,-37.21149
28.809507,35.299652
17.348536,-53.205303
55.428078,-54.966476
30.116686,-41.44622
4.7291665,-30.57953
12.071527,4.8472834
-40.35912,-8.732909
-40.44,7.016471
6.992597,-43.33809
18.471518,30.370813
-3.6625633,-41.13727
35.760845,-41.40173
-57.002987,-31.493275
-14.285258,25.605558
16.492355,-52.85642
30.409575,-56.4632
58.56854,-44.801598
18.452648,52.200035
-64.24867,58.9036
45.01973,59.112675
16.153234,-19.71054
11.8702,2.5208318
-1.9649258,-30.757065
6.1162767,-50.558193
14.062579,18.297476
-36.18221,20.617374
64.4466,-54.90032
-27.28532,19.117535
37.972183,25.9918
-24.16201,24.961552
21.130135,-29.517105
-51.396168,45.455994
11.724283,25.767208
-63.30738,73.66984
44.893673,-42.36121
20.96631,-32.207573
29.182053,-29.176014
10.83377,-58.960022
32.275745,-33.97544
-0.91376173,17.978004
-43.343357,-13.147699
-68.299736,62.216213
3.5071602,-37.13781
-39.61246,13.636882
-66.52439,44.114536
-16.101158,24.099646
10.474996,-36.6003
16.567554,61.477947
-32.47671,39.59636
15.104349,-38.577866
9.383316,41.709904
-7.0390754,-40.847992
-22.931015,1.0706184
16.221058,-33.3224
18.959969,44.270866
-57.670086,38.33886
56.932205,-61.838207
-25.87995,26.469864
7.7882133,28.405922
-11.975989,-14.019205
-58.749924,40.212112
-22.585564,27.914299
-40.27064,-11.045437
48.03448,-2.7441304
7.8931627,18.381355
28.564606,-26.954191
-29.631485,38.813385
-43.703762,6.191562
53.063858,-81.414375
-12.464653,23.575174
-42.31794,10.232877
38.405224,-48.781353
-3.8592846,-44.428375
-41.24578,-8.37822
-46.604362,26.591707
-19.193243,23.374905
12.32744,37.65567
-39.350803,-5.9715133
-1.0219876,51.66297
