-29.808266,42.409683
2.0254755,53.30156
-55.66585,52.67305
40.973904,-9.833975
41.416794,-24.180538
6.036892,30.835964
23.565195,16.567993
-4.9614153,-51.893784
-58.96859,43.82927
-32.589294,29.106617
17.093254,33.66732
-35.998886,42.601982
-60.812008,42.061302
-31.847807,67.580734
-2.1184318,28.587244
-36.223217,20.716629
-74.06031,54.725094
-17.449402,21.337112
15.255421,23.386642
51.271942,-8.8530445
-37.6822,21.402027
-72.01999,45.474525
-22.394793,9.973276
-40.123047,-40.748444
-40.641285,-0.2853114
33.385674,-34.725773
45.17487,-33.23116
33.561096,69.36833
-10.882177,26.85802
5.534115,35.9653
-60.83549,50.029
-42.62012,25.259521
-61.815365,41.460503
-8.7882,-20.333403
35.72284,-30.458147
-3.6291745,-52.29745
-33.888557,-19.66366
10.167514,22.044376
-46.597115,11.636819
-1.2989023,38.02624
43.15812,-64.48966
-38.291317,15.648986
-8.864143,-5.3111606
58.93496,-60.831387
-87.73758,4.195984
1.0117769,34.32676
50.046722,-76.43119
26.28434,50.25406
97.16207,-87.61203
-27.603958,-3.9024923
15.431608,31.91484
37.94162,-38.140762
-45.824978,49.12198
-69.59712,17.574203
13.570561,26.721954
1.8171074,59.076496
44.95343,-49.658813
-0.67248887,54.07351
11.217442,78.59458
15.757291,-28.590397
-5.525693,-42.41959
-32.378845,21.298244
40.556103,70.988174
-0.5806461,31.744987
-12.202931,33.203785
-10.954856,-52.60187
-0.09181892,29.33546
17.512133,-23.421043
6.4047008,20.305647
-59.850754,46.027847
39.77458,-61.064407
32.609013,23.392601
30.719038,-0.18013503
-54.94852,46.295998
9.129942,67.28295
-11.520263,-23.857357
27.294704,-72.356316
10.798993,19.54392
-2.9782972,45.63159
-32.1894,32.303802
13.718489,69.78505
11.8699045,21.875925
14.460922,63.878643
-27.751207,56.751457
-23.383373,18.123224
46.126945,-39.06243
30.586197,-24.578176
-31.28788,5.5288887
4.4141545,6.74444
25.129078,52.234734
23.110153,-37.11842
10.905643,60.943966
16.586678,35.895477
-30.851276,22.934334
25.00813,-54.265106
13.126313,-19.194857
25.925047,-25.794333
3.4646478,17.99432
20.13897,-39.819138
-14.066641,27.2255
38.709602,-37.69821
17.28075,-39.76506
-40.049004,15.210523
-38.39951,-12.011004
41.900642,34.825634
55.15624,-75.69709
51.084095,-58.372227
-5.621828,22.160685
39.95721,-69.17264
34.69843,-35.59693
54.854584,-64.441925
3.1836271,83.69808
-47.764168,9.169416
-19.484129,0.3532427
54.081314,-109.86284
24.7452,-49.450603
28.559898,-33.383625
17.61235,-47.51044
-30.542316,-18.896986
-16.788456,-67.07261
-30.678993,57.727844
0.06658368,45.460953
11.510682,59.97879
43.207523,-22.635988
13.889094,32.014954
-25.637472,31.074747
-78.51326,24.135279
4.057641,32.260277
-42.668556,-1.009068
-38.63343,36.56766
36.746635,-12.881631
