-23.085842,-56.98702,4.422105,-6.495097,62.409416,21.001705,74.23062,14.213019,31.700342,-5.9093637
-10.457953,-13.922228,-25.512703,-10.906341,6.6986146,-23.46908,63.673378,-33.259354,-36.777733,-55.325745
-46.709175,-21.014523,39.04802,20.47259,14.000246,-46.38676,50.335457,-28.070528,-14.081221,-6.3301587
-37.68481,0.520949,-19.068525,-55.93983,25.24922,41.338467,15.820972,-14.102147,49.003162,-53.985847
-16.698092,-36.457363,-29.374958,-45.878185,18.288143,-1.5882536,50.046375,-23.99569,19.429941,39.14868
16.351742,19.26323,15.086403,-20.044481,-8.765384,-32.9074,-30.859022,9.4131365,-11.40216,-76.197495
-2.9645395,-35.39982,-20.077047,11.085585,3.9957776,-53.552982,60.655952,-35.01424,-27.876116,-69.10666
23.61271,31.483236,11.125518,-17.366898,-6.690354,-52.736217,-33.97342,-34.716972,-17.1758,-98.70017
-30.896084,5.2009454,-31.19455,-38.978615,25.85112,20.124798,31.245438,-28.009727,51.45044,-10.287347
4.3038583,-63.31425,8.850954,-26.649378,12.501354,-33.88331,-5.126508,5.9362464,71.57281,20.598541
-24.249975,-38.527103,-18.976797,-44.423775,-43.46592,16.618837,-4.652523,-16.18071,-44.933712,43.43766
-34.988503,-8.412765,-19.845861,-11.435066,6.4997406,-30.733118,48.96611,35.450836,-44.07958,-32.81521
-36.79812,-66.26604,7.8490677,-5.4910803,1.4722915,-58.55004,47.89045,-11.303001,-37.41733,-27.488064
-45.089687,-44.97028,-13.027634,-15.472982,21.147398,-38.146286,3.2830205,-21.994976,-23.94127,-15.214526
-15.349914,23.896307,-42.019863,7.667016,-21.309875,48.644527,13.070654,-35.89212,68.52406,-38.136528
8.336191,-5.701135,11.14522,-9.452638,32.411602,-44.034107,-3.5834088,-38.26214,-19.041798,-61.70176
12.108432,0.80487955,-58.85631,-31.901499,20.232126,-8.453182,15.052063,-31.860155,-69.77091,75.92645
-0.54256934,-25.974121,-26.52333,-80.370186,-18.822609,-5.0951414,-10.481805,2.6854672,-77.84977,31.832317
