-12.727751,20.25368
-45.818634,45.42764
-35.634777,23.914766
-42.930626,43.525204
-19.69224,-39.730457
-16.069672,25.57501
19.690998,-45.88142
27.216658,-35.888935
14.850519,24.995646
-68.44784,21.284601
52.52123,-53.977142
-31.654173,35.661976
-29.506664,6.969826
-44.39082,14.015417
-28.139416,47.737007
-68.54541,22.730055
30.918161,-31.043793
-67.60091,26.965658
8.268691,29.376057
21.431831,12.0507145
-13.646518,24.845255
14.620481,46.08762
3.517974,69.3415
-82.37515,59.674694
9.114367,47.633007
-55.71454,38.891624
-33.833874,6.540837
40.815407,-23.735832
51.608147,-14.129882
-61.07992,18.985918
9.236919,49.288723
1.2129779,-29.32593
-6.9540906,29.970163
55.169704,-59.844368
-84.234276,36.055187
27.434402,38.020893
-63.431858,-19.39541
4.123237,-38.21262
-80.21325,42.4136
22.12504,-38.15592
-59.532127,40.170673
7.3648953,31.539328
18.509642,-53.571167
2.2577841,20.675287
6.617631,34.88064
9.770782,-10.874115
-17.62901,22.945965
-26.039862,-43.07043
9.366862,-8.848075
-25.025152,14.79892
29.449797,35.560406
-11.49214,15.73579
11.55172,21.302937
24.573187,-8.612122
17.899664,-43.8702
22.840536,-82.0749
-42.05469,19.92301
-15.8671875,34.506123
-61.76216,63.739773
19.056059,59.369644
41.578743,-30.189152
-11.455389,35.805294
6.289167,-36.57078
-83.24805,36.336483
29.603392,-37.3866
-41.850937,8.710243
6.537922,20.76959
-49.478806,30.649883
-44.04288,-4.4212217
40.62249,0.6124754
-11.049308,48.552753
-18.612694,25.2965
44.32647,-37.275322
42.15258,-39.05835
18.452522,34.50996
0.4224865,51.306255
2.922986,91.66957
-14.284531,20.637114
-32.978798,10.915365
-35.608006,20.111757
-36.78335,12.875555
-3.4165037,-45.374565
-10.344194,12.378386
0.98145735,18.250772
-60.91712,53.201504
-71.68841,26.10733
2.1106448,36.36536
-8.698924,13.976278
-22.938622,35.61857
21.71187,-35.82226
-23.365788,2.6075025
-14.771947,-31.893242
-7.586914,3.4718366
-11.131084,88.25062
30.097612,-15.701385
-4.2949214,21.103971
-45.113438,39.097126
26.25864,-23.416752
-2.4639082,-61.51429
-2.4258177,15.198858
-49.402943,-11.489417
-21.485624,3.0006714
-70.18854,25.971842
-42.72913,8.480938
27.782824,-36.97041
2.8052106,30.39353
-49.84117,49.296345
1.939845,30.524672
3.1057792,42.47333
6.7633133,22.078976
-20.239683,-68.32279
-36.20666,4.445448
9.010032,-13.261832
42.582893,-46.37872
0.8230946,56.972042
-32.826122,14.059917
25.307104,-22.889864
-40.594246,12.841082
-72.93225,-1.9139755
-31.23675,34.132168
2.5206804,19.945986
-34.10491,25.088228
37.51954,-46.22578
4.1754174,19.289957
-51.620132,52.938076
-79.43214,51.463043
34.373318,-35.651974
-40.929165,81.56841
3.889307,25.151926
-67.73921,53.39467
55.162483,-42.21114
44.045776,-38.294273
-15.611916,-4.9472017
-35.723274,23.547083
-23.83515,-5.7160697
-24.00579,15.677595
-59.538208,43.73018
19.563166,-36.784477
-0.9219696,-28.522112
4.215916,21.26261
51.01084,-22.372725
43.54953,-51.430504
-36.708305,-16.912712
7.529335,3.3324726
26.543697,17.175764
17.791945,-23.29968
-75.21271,39.833645
-10.9737015,-44.792336
4.177443,72.11657
25.873837,50.09874
0.98432684,78.855034
38.54262,-36.042446
-43.09295,17.00352
12.61579,79.70507
-9.567454,-33.20979
38.08764,-19.447847
42.548584,-22.831207
-45.661777,53.617332
70.25078,-35.758156
-70.694695,44.71332
2.060358,55.279797
63.44005,-27.482815
13.892362,-8.420117
28.732801,-49.828014
10.459262,14.542183
-48.798298,37.084415
-59.445053,-24.789349
-38.26239,40.365032
-66.78314,61.659885
32.493996,-34.589703
37.16127,-50.374714
25.910963,-42.142628
35.659874,-21.1276
29.096214,-28.527546
-36.910866,33.476566
19.624056,45.73872
58.250103,-23.53148
14.0840225,48.72925
58.314163,-36.326187
37.30467,-35.26087
-15.33364,24.345499
-4.4835505,-14.576417
33.74267,47.472248
35.422855,-29.75728
-64.90344,59.896633
-74.15108,29.175316
35.536186,-54.8097
31.401808,-20.098341
-39.646667,34.942513
24.112555,-42.245586
30.339087,-39.836918
-43.137756,-7.800064
38.040684,-44.30214
-0.6661274,-58.520477
46.04106,-61.50139
-13.864325,-55.300903
16.028444,36.357685
17.302113,30.097143
42.15863,33.411522
-72.22314,58.115597
-31.903818,4.6899047
16.32084,-2.8411329
4.3806252,11.534857
-27.294373,7.1168203
22.518969,34.306686
29.174257,-28.135693
23.708693,-49.226116
-88.48234,27.843658
56.079617,-79.03003
-4.969884,-46.641453
8.120073,6.1008577
13.963644,61.03144
2.8462744,87.298546
-27.665459,7.1887903
-54.557484,34.408245
-24.341167,-0.7080237
-27.874094,39.409824
-34.63813,35.318462
2.435003,39.88236
-38.74361,10.299444
42.367416,-10.01103
-13.5133915,-30.151985
-19.42787,-44.261696
-47.620834,41.260426
-18.515245,29.713793
-11.652167,-11.697879
-14.389415,-26.868708
-23.092285,-77.217575
13.510699,67.57822
-36.665257,11.179617
-43.371685,19.956217
14.011028,34.48897
-38.513344,37.102848
-65.38489,36.570175
-31.224575,12.696768
-73.2832,31.278414
-11.584289,11.029037
-45.820347,39.44453
19.651812,16.738974
-21.437706,38.67664
