50.97758,-47.551044
-0.2711955,19.74374
-63.94106,26.09499
-23.559404,35.506527
5.158581,-30.24797
1.0268676,27.308847
32.542194,-29.053984
-75.71353,75.615944
-0.46920252,69.26054
-66.20074,22.381582
27.286707,-26.596085
9.075708,21.622988
26.955042,-46.864677
-39.994385,46.988094
70.4804,-68.53266
35.59015,-21.925394
14.901181,35.639183
19.86293,-49.76219
-1.8870701,19.027906
23.835787,-37.952663
-40.555984,18.046816
4.8924713,44.201115
-48.933853,38.091774
24.378647,-20.846985
-33.821594,28.227873
4.0670133,-22.492374
-53.260437,56.085213
52.23632,-15.252569
7.785089,13.658964
18.242422,-23.02496
-72.422745,47.30902
-36.286346,19.833319
-24.458105,32.331207
-12.7658205,30.025066
10.989618,23.128666
20.492395,59.445744
21.493448,-28.821482
-6.506285,-26.700085
-9.288335,-34.926285
-35.527977,23.185001
-68.56526,28.293528
-30.554361,7.811863
-26.871773,27.8799
-45.41876,-11.994101
38.783245,-22.433455
33.20621,-38.662624
-20.443283,23.322344
-33.159924,-11.18729
-39.991356,15.752968
24.230867,-40.71777
10.262452,13.814634
10.228575,52.880367
-4.541073,21.341986
-30.725277,-15.681796
-21.063734,20.285063
-70.22258,33.356796
6.5497823,-54.818672
-26.62849,2.7796395
3.3709013,-9.019747
-4.2863965,23.357588
28.377028,-60.75283
-0.6710447,-40.66433
46.15455,-56.760628
-22.958475,46.563625
13.973548,-3.2577405
-38.642586,18.324518
-13.73323,21.359152
-11.145164,-45.918255
4.109892,23.958553
-86.18006,52.05457
15.194311,-31.587685
-50.61754,54.482227
-54.407543,34.32416
-29.4987,27.269342
-33.63936,44.83989
-8.132137,49.660603
51.30956,-30.088327
9.539497,29.456354
-50.544266,62.544567
-0.6672696,17.429144
-35.12552,-7.726484
-31.038324,61.731564
-1.4756509,17.600273
20.25677,13.3575535
0.68096495,-21.39295
13.548865,8.477686
-55.3705,26.390089
20.241896,-45.93675
44.291706,-40.9088
8.050596,-27.361208
45.16768,-24.892454
-55.39613,32.627426
-33.16317,-1.9436167
-41.931362,16.753435
14.056085,-39.21782
47.327293,-14.5364065
-40.616257,28.211668
62.291367,-22.384388
18.521364,54.748333
-77.60975,57.930027
2.064928,-53.525394
28.093138,-41.053284
34.974197,-27.138668
42.30111,-53.419125
43.99225,-27.87473
-19.389439,21.804926
-10.712684,-53.46093
-8.331792,-47.935432
-34.883743,61.97916
12.664316,67.26528
64.528465,-51.13927
-4.1946383,23.902338
30.522348,-53.304523
-41.60471,-21.520792
-9.657793,33.378117
-29.595434,49.12652
23.640669,-79.39954
1.1231573,25.480442
38.435963,-39.57871
-21.8109,23.892382
7.497759,-39.04268
-40.812492,-12.591731
17.156141,51.730583
50.577446,-14.64194
19.029997,33.925636
38.902065,-29.92023
42.366768,-65.91842
39.825584,-59.330532
-35.498856,24.003216
30.13848,-41.183895
-37.758713,22.41003
-24.535814,19.864824
-40.689377,32.381832
13.491117,-20.437757
56.635845,-38.486336
31.877062,-36.009777
18.505608,-41.369762
2.3352277,36.74093
22.308771,24.016764
-41.791424,-46.969288
7.1786375,-38.62625
43.92743,-15.106905
38.254826,-7.1474733
35.369133,-39.23676
-0.30515626,55.936787
36.26455,-25.80845
21.325222,-67.65188
-46.84441,6.038743
-9.113384,18.261982
72.06243,-47.794067
52.67778,-55.388584
-10.102324,24.714005
-28.062277,40.766468
-22.165829,-14.110791
-1.2818455,25.374044
17.388731,-39.81937
9.327471,-11.667432
-37.904934,-13.733492
-33.53437,26.118631
33.251747,65.56809
-35.374043,27.474203
-46.300667,10.743019
-27.5681,-19.614376
-57.47376,18.601591
-13.06919,20.105478
-17.233847,34.610588
-32.108063,8.355673
10.552086,-16.496532
-10.5994835,23.489655
-49.673275,52.754387
59.166107,-31.325832
-27.83692,8.696409
31.30751,-41.44028
34.589928,-32.55488
-32.789516,30.680334
38.72384,-58.467205
18.492105,53.01323
26.032736,-43.165203
32.86136,-29.373268
-16.324066,29.26479
20.736437,-18.483011
5.797491,36.56863
0.95764863,30.992361
-25.023375,30.43662
25.784197,-29.255781
-38.40057,34.830624
-44.568714,-22.817444
-49.501972,32.611523
-46.4395,49.206524
37.175552,-28.476467
3.0382462,19.988207
-24.938787,-28.600412
-75.908035,-14.403146
38.236286,-62.649345
23.291357,-42.771683
-71.12809,12.946861
-16.428009,22.205126
11.21732,45.90978
-42.94308,13.732319
-7.943924,35.623615
-34.950912,-28.589136
11.088395,54.655148
9.801532,-19.096498
19.615665,-11.741797
25.769812,-57.55378
9.968379,-46.143185
80.44807,-61.957222
-56.966434,7.1791353
59.161846,-7.7108555
6.489312,92.64766
-7.6074944,-9.405293
4.122203,19.756298
16.488272,-14.733089
7.66689,-49.09906
67.79272,-45.26106
-7.907377,25.28131
-2.8417895,19.749205
-39.048267,36.564705
-25.823418,31.02959
67.372536,-1.369103
18.53872,58.9408
-9.100009,-4.5739055
51.737885,-62.800766
-30.459612,55.862514
29.050697,-36.038647
4.200085,11.339832
-10.7551155,20.959105
20.252226,36.152946
-40.046978,14.769495
-66.31832,64.29557
-33.985382,-20.707258
-16.570831,-14.011101
50.811794,-44.18607
37.60654,-23.83125
-40.231243,17.07085
-2.2289982,-41.21887
-74.99406,-2.458694
-35.531994,27.656824
-5.2012386,-21.932276
-45.189125,3.4303548
-61.866253,18.771257
-81.8568,23.964579
28.68346,2.6027124
-20.00613,35.246067
47.18567,-34.996735
-23.446869,28.55462
-38.881363,13.053982
-19.673328,31.78948
26.343115,49.047455
43.749805,-23.70822
-12.208987,28.498243
0.51186967,27.278418
11.882932,41.41764
46.73776,-49.136337
-20.82217,-13.429181
25.09662,-57.757755
29.36271,-68.17972
-14.512194,-32.990265
-38.617565,33.193996
-41.408913,-29.095348
36.202984,-39.858673
34.58515,-39.506886
0.525156,58.383648
23.693226,-51.09931
-44.870514,10.04845
15.778909,-18.354872
-42.079693,44.211903
-30.234016,-24.362633
3.8342876,82.58216
12.415834,-29.369814
-34.6773,36.663143
19.405348,-10.964108
2.7753603,42.293755
42.24282,-41.916084
-40.202343,19.047327
41.78459,-59.47962
-34.490032,25.746643
11.744965,24.207277
-79.3372,47.12959
-44.965034,2.9269745
-24.959179,16.818228
35.42956,-50.38228
37.7472,-34.49367
27.794046,43.583424
-67.22097,24.973665
-8.959288,-2.9112897
-43.5084,37.77043
75.337265,-36.58932
6.8279576,73.58509
-0.3729089,-62.843815
-67.34345,4.70158
52.85306,-19.503088
25.764915,7.481617
-41.154194,16.787191
10.630557,32.326103
42.019924,-16.143238
9.810962,27.62347
5.588256,26.655085
-78.17289,44.76094
-40.913982,-4.895283
-31.874485,8.053172
1.8232054,12.90634
11.417245,25.394392
-84.65097,39.10745
-32.99413,25.215757
1.8977846,32.56038
-82.13469,40.387337
-45.70638,-0.8279563
-45.487698,1.7751737
29.548872,54.010674
10.662568,29.862007
22.920412,72.93747
65.52117,-42.127613
48.26043,-20.0193
-45.565964,39.628773
-55.651073,28.93478
33.43443,10.4564
-46.773994,31.594072
59.200974,-56.321884
48.779167,-46.876804
-33.6891,-56.39821
-61.69835,42.800117
-83.65291,39.081707
-73.44454,52.7684
25.839659,-12.822435
35.92941,-68.23082
-18.125069,1.4818897
17.247496,32.27826
19.81767,19.868462
27.86634,-51.400932
-79.42328,36.766644
26.712893,-14.882177
15.763913,13.780811
37.050438,-62.682922
4.4274697,36.21563
19.892632,63.46726
13.017335,-29.599316
34.766644,-36.150208
1.8693671,-15.646981
33.58689,-56.75692
38.209938,-35.990814
49.449265,-48.764362
2.2463207,44.33604
10.50644,30.106852
6.360713,1.743218
-55.278656,47.32249
0.23572503,15.773993
1.8161247,34.937817
14.6843,36.797947
-36.92436,23.711435
-50.56616,35.730053
