-1.4375172,32.14482
-57.422253,48.34759
5.435768,52.61426
16.287714,-17.127193
18.58345,-21.33875
-3.2539608,20.311487
-36.029106,75.686806
-32.696785,0.6847079
50.7461,-6.007928
24.6258,21.770891
19.341467,35.364723
-29.777752,7.466788
-31.837727,22.055738
18.841963,58.15479
43.910976,-12.059144
11.272209,22.363787
2.4152572,42.516605
-31.402782,28.946726
51.077675,-40.439236
-17.684456,-30.494043
-77.793335,32.00943
1.0007772,39.231133
-2.7317877,-43.28816
-5.193688,19.593725
-81.48626,38.92101
-24.121119,-14.929259
37.465034,-28.506302
36.835907,-32.92161
14.516391,-49.09218
-21.73856,24.316402
-44.31162,17.021147
36.552982,-23.73055
-34.472378,25.459133
15.728822,-38.34686
-63.33821,33.49076
-2.9209797,30.570251
-38.34334,12.043003
-76.996254,42.00587
45.18195,-43.36154
72.69911,-43.371387
55.444187,-32.541508
22.091951,-46.762634
-5.202381,43.225807
-2.403327,69.18885
27.832989,-7.348258
0.96364117,62.16873
33.1175,-49.934204
35.32077,-46.840935
-14.969016,52.551914
-24.107761,20.303335
38.480614,-26.581768
44.613342,-8.89126
16.554123,30.54058
11.362549,38.757935
84.61116,-81.92781
-58.423813,48.027195
-20.180136,-35.28675
14.490142,-26.139853
51.64049,-31.903193
45.25213,-64.53535
2.640492,44.821644
-84.11362,42.48646
25.022106,51.094135
39.722435,-42.02891
-39.816338,34.924747
1.3572748,51.95882
24.901316,-46.00378
-35.775234,22.523752
0.5027237,52.843327
-50.107708,34.65865
-26.250723,2.8706007
4.8612385,24.022074
-5.6947727,25.308437
-23.739988,-30.43508
2.27389,20.188673
-66.27707,34.83496
-18.87777,1.4510477
6.9788465,30.913515
-34.73304,0.68412113
-37.42528,22.983837
38.184196,-33.287346
19.148815,19.26936
-33.659462,24.882471
9.706709,78.7614
-2.669187,-1.4076444
21.755798,-25.536053
-13.641201,-37.642475
-38.538895,6.641984
-71.13186,41.399208
22.905518,-24.309124
-27.762346,30.382196
-22.244072,29.724722
-8.996424,-10.603296
42.257523,-44.728703
-29.92691,83.67866
-4.537285,19.765636
-28.233065,47.190937
12.559086,53.86163
21.438513,-68.971596
0.70549417,-32.13232
-35.02471,-11.213374
62.909473,-41.77055
-43.267998,11.198069
39.50235,-52.594486
-12.424043,-76.98839
20.590128,-43.92063
-44.19627,11.867258
-34.341038,21.940485
-39.49264,6.3539577
-16.611542,24.031813
57.693523,-5.9102025
23.334818,-51.715565
-49.834015,56.576717
-43.03725,38.277054
-52.32134,45.248867
-28.631224,30.569128
-14.683761,26.016462
-33.068115,8.317427
49.684647,12.64007
-5.9123316,34.58309
42.3396,-57.46607
-24.747131,65.195
-24.74283,2.2627296
-17.750261,23.799774
-36.178093,-23.357218
46.96004,0.3062458
-0.9991579,-46.232445
-44.26183,36.411446
-67.85535,33.47225
42.614555,-61.45845
-34.05325,31.908276
-15.143638,32.70409
29.546293,-31.596046
-20.688982,-5.367106
-67.20767,59.01578
-79.04418,41.88465
0.07372949,61.407925
19.515535,36.89239
10.7991495,50.239563
-6.3975058,-16.009197
55.064026,10.043869
-48.709793,2.102063
-73.76649,5.131823
-17.66524,-4.7118225
27.947466,54.974873
21.059763,-10.437955
42.635612,-23.953043
-38.438843,33.407974
4.6862025,60.052586
22.693495,-47.745758
-47.616756,35.235676
15.007052,70.92637
-59.066116,37.50694
-62.594795,29.953964
-5.5747495,-48.981495
9.891637,37.09191
6.3886185,22.199764
57.375378,-19.437164
-20.120667,0.4599545
46.008904,-48.001694
54.450787,-19.592018
-56.5354,51.63058
6.4327326,21.813421
43.10199,-15.547516
16.212744,-5.2011576
-22.388958,-8.198894
-28.898676,39.950806
29.814344,-83.15116
25.973738,55.768833
29.208931,-57.34615
-8.610107,-46.484615
68.0438,-21.924477
-27.854752,28.821228
-72.63868,42.281837
-21.432188,38.813034
-39.970417,15.112162
19.996569,43.873394
27.92695,-22.583006
-68.89246,37.90469
45.836662,-21.281425
-68.98667,50.168163
-23.473246,67.525826
93.20147,-23.1761
-29.212433,34.04878
-14.6853485,-6.658449
-19.640089,-42.59333
39.961723,-44.498577
27.584906,24.740032
31.36597,-55.40983
-65.2353,29.618576
-35.32643,41.993145
-30.069038,43.012344
-86.91947,50.715084
-36.409184,24.059656
52.762993,-25.951405
-45.86719,29.810335
-16.304415,23.116163
-72.87282,-0.046725284
1.5242872,84.1631
11.356593,34.87231
