-9.773599,45.426327,16.959133,25.296295,17.224651,-3.0911348,-23.974276,19.416767,-15.163884,-64.31988
1.9814746,-16.364594,-57.018562,-53.46966,10.348606,-29.849634,8.9382105,-23.176464,-17.231998,49.85854
-59.073578,-14.986686,-6.966838,-22.098986,17.28962,35.209698,50.159344,-15.491424,3.2628725,-23.90566
-64.95533,-11.655473,-14.265259,-42.739395,-4.5731516,44.221714,34.187103,-13.216319,39.6376,-42.704567
-33.645027,-50.45516,4.7980404,-13.693349,-17.214365,-44.028168,64.45334,-34.690838,-9.404569,-34.894238
24.675694,-2.453801,36.89343,3.2747233,11.673965,-66.943886,-5.63934,-17.68545,14.377502,-75.72276
16.941835,9.527003,14.829919,16.520256,4.6507154,-38.34065,-58.04186,29.26994,2.846299,-9.104043
9.671205,19.304316,19.8405,-26.10971,24.395124,-60.01935,-19.958776,59.728596,-34.910595,-94.931915
-29.59833,19.484354,-61.39803,-24.324127,2.119203,47.307476,10.551757,7.4841747,-56.541805,55.09387
-38.16769,-44.02211,-17.23868,-34.17788,3.2670546,-43.850723,1.1014578,-17.991673,-11.422454,10.71809
-23.992792,-0.23208755,-46.292496,-14.097891,7.3420076,69.26111,43.082344,-1.2355098,39.029247,-52.439472
-46.79904,10.996458,-43.078056,-19.257034,-9.216763,82.952675,36.825085,-32.396507,50.362522,-27.50994
-25.947853,-53.686302,-24.63921,-31.678907,24.064083,-64.153496,56.48039,-27.225784,42.33216,13.343237
-24.394047,4.2921805,11.565392,-11.81467,21.218304,-10.76976,24.381115,29.7773,29.926893,-71.26247
-32.452717,6.3708453,-26.21111,11.533191,22.870932,-2.0237753,65.13134,-34.292465,-10.691381,-52.198677
12.56043,31.89592,34.745014,0.73801947,3.1611466,-72.846375,-34.95766,-22.946636,3.164118,-61.70577
-2.0115554,5.7080064,-44.04787,11.820627,7.4973464,63.02692,44.12309,-35.06433,35.10496,-48.827026
-36.56591,-7.70849,0.30695963,0.053138733,26.384064,-23.627361,67.688286,-48.35318,-33.126568,-62.416233
-27.365084,-63.139507,31.31753,-34.86379,83.0892,3.2533221,38.19952,-44.247986,37.522,-2.7920005
7.6962023,-13.7339945,39.404102,-17.905453,2.0709844,-25.757841,-11.871955,-10.333836,-13.801735,-39.379097
4.343531,6.0595865,30.394623,-10.8251095,-4.1050043,-10.8364935,-40.895298,14.715764,-6.8695645,-63.20544
-27.85727,0.72623634,-61.8806,-47.671772,-34.051384,43.85732,7.7883186,-42.139053,-65.09101,54.780308
-34.117653,-79.38627,-28.519354,-15.112525,19.24967,-49.00494,73.36978,-29.784977,70.24015,11.618134
26.324627,24.282349,24.57965,-13.402135,-8.312742,32.734734,-10.474679,9.368959,31.026922,-45.224834
-23.18158,-34.160164,-7.119391,-54.247555,-30.683466,-19.532524,-14.600813,15.383298,-12.617792,20.758179
8.106679,13.154495,16.28083,-33.9419,-21.332472,-19.200737,-8.303638,9.15745,12.242716,-54.35915
-29.796906,22.05881,1.4510534,9.889261,-28.265226,-41.167145,-31.277517,19.68641,-2.41078,-30.036777
12.535147,15.7172575,8.314435,11.421544,-0.26105654,-47.079952,-58.1441,36.92495,0.8211729,-10.1049
-29.214478,28.104523,-55.480354,-32.218876,17.22466,51.661205,54.531387,-22.274115,48.736565,-45.872025
-20.298998,10.183432,13.703376,-4.1026015,-11.2341585,-62.874077,-30.01612,0.17104597,-8.702929,-113.00375
-39.584164,15.323568,-37.164085,-14.575589,-28.099464,50.45264,46.58262,-3.328277,58.37468,-11.420605
-36.79383,-22.926567,-26.285988,-56.710827,-17.136154,29.124386,-2.6758559,-19.142897,-39.797283,10.362082
-32.636208,-1.9863561,-65.46066,-47.95389,-10.244421,2.0562172,5.1765003,-28.41603,-33.286182,36.283348
-48.81394,-64.25273,-11.521949,-19.371908,69.888626,-4.5868335,43.76397,-25.664814,62.10642,5.165577
-27.38933,-14.003193,-76.83925,-36.118,21.04011,-44.898968,-18.655455,11.273395,-42.941597,28.673319
-39.54818,6.5864973,-38.05282,-27.7151,18.6559,44.58191,28.521242,4.3692584,37.756237,-40.77749
56.06227,-10.743736,31.09014,-23.7115,23.6396,-43.12681,-14.4808655,-5.6000557,-7.958013,-88.86048
29.164268,0.06280741,12.545254,-8.009299,2.3775902,-13.776087,-36.401485,27.352236,-22.74044,-58.401554
-45.9303,-75.84328,4.1266575,-20.103716,63.1093,-26.14758,37.159985,-12.871087,41.878487,19.50823
-14.472061,-31.708363,33.451424,-28.690176,27.56791,-53.40658,56.133995,-23.515472,-35.312935,-8.160843
-0.97695136,-27.588938,-14.25077,-4.0428267,-9.736718,-74.493195,34.49084,-14.956931,-32.57205,2.201448
-32.381695,-33.14159,-3.4311993,-39.183228,-0.8936728,-36.98591,41.484333,-14.818385,-34.462963,15.976984
-34.544567,-3.031756,-24.932152,-23.146208,22.197748,58.81851,51.49267,-28.207767,37.480976,-35.765224
