-1.1277554,-55.294327,-35.108143,-21.65159,17.728155,-7.5494056,55.895374,-7.319705,37.747948,48.380054
7.1526217,-8.9148655,-40.915638,-44.41121,23.13796,-8.381455,32.79421,-49.423294,19.482738,29.774546
-33.358467,37.691006,-61.01177,-31.961561,-4.5268545,40.875206,39.460396,0.89246875,80.02893,-47.427048
-42.83188,30.115204,-37.362827,-40.776802,10.495295,40.133762,47.352123,15.006632,69.87052,-47.477222
-41.202663,-55.944656,-12.224959,-63.0928,-16.987452,-30.871431,-35.611755,6.1053324,-7.11892,0.39726353
-24.332556,7.968722,-53.74861,-7.242536,4.8541813,48.757507,30.476456,-12.262909,28.078644,-29.083887
-3.6434786,26.625748,10.907322,-14.623056,21.521715,-0.2924501,8.1334715,2.0351908,13.399918,-71.2975
-18.94671,2.6190534,5.119508,-28.42943,-67.98259,17.79087,6.4221134,8.755152,33.772568,-43.591072
-7.0226836,-37.119118,-44.443336,-49.682774,1.830556,40.30261,-3.065966,-17.709894,-16.460136,22.494493
-21.622927,9.620461,20.580935,-22.347872,-24.733932,-20.250313,-6.8789973,14.051751,-16.507917,6.6155677
39.058056,27.603611,9.847771,27.193592,-8.770333,-42.98918,-19.426805,11.199775,5.407331,-47.430714
-50.79513,21.06445,-55.071346,-50.548546,37.278645,70.72128,19.776749,16.920195,52.390354,-51.226322
-0.2277883,-4.4092836,-54.075264,-65.80381,-0.9874175,4.942942,19.650621,-15.4531555,-64.43036,-16.157831
7.1743097,33.283955,44.891354,-41.593277,10.014322,-32.92289,-1.5944812,26.740181,-28.658236,-95.33995
1.5353999,41.837147,-0.44303644,-6.884672,8.950561,-32.389347,-3.259809,2.1704144,1.5403683,-72.95079
3.816858,-16.99919,-59.66233,-14.551996,13.930911,-13.042797,8.026232,-24.750738,-52.905685,71.00337
-6.690894,29.665411,-3.3346694,9.94135,-0.22764893,53.64478,11.466196,-31.71056,43.843273,-48.588715
-7.686717,-15.034636,-41.810238,-30.983622,7.347361,33.272823,53.64385,-28.529625,56.706455,-37.28114
21.90211,-45.63954,24.558266,-24.17248,52.571045,-3.8148804,12.813474,-71.53488,65.52634,-4.745852
9.891143,22.681665,18.196465,31.455563,18.357988,-27.698765,-36.771057,34.59484,-22.817123,-52.975883
-13.229135,-37.64059,-2.8308985,-43.13355,34.327854,11.318919,44.638958,-64.80115,71.98731,28.355192
8.640826,12.439664,-43.14426,-94.174095,-9.667881,7.9314084,15.279627,-13.964612,-38.94322,5.828448
20.413944,14.436105,28.532406,1.9643977,0.8940488,-24.80226,-45.82608,26.098005,-23.883814,-53.97619
22.12002,7.7117333,12.005688,10.542459,-0.60197735,-54.02995,-59.419357,-38.10283,-22.047432,-77.06794
-58.345257,32.0792,-40.538662,-32.90357,-17.275024,61.104694,25.621878,5.0321674,49.423252,-38.92696
19.869001,-21.033865,-48.30594,-63.35503,-22.198616,-5.1214643,-17.909359,-28.465563,-16.526068,26.021345
-47.131042,-10.505943,15.096838,17.963768,22.639633,-23.103151,65.71215,-67.729385,-15.793861,-32.223984
10.947902,-36.197117,8.122922,-33.41699,-18.797407,38.96164,46.509094,-8.21961,18.264023,-23.182747
6.580564,-2.0205035,-22.614021,-81.46394,-10.107571,-11.084686,-3.7760415,-31.464653,-61.39813,-5.2713456
-29.149998,-11.481892,4.8177557,32.93719,3.3411865,-17.940527,59.605785,-17.952847,-55.277744,-2.8180184
15.400225,-76.88328,-3.8455355,-34.41568,-30.640245,25.859922,49.298573,6.139367,23.932516,18.482367
-44.46914,24.370468,-42.57533,-38.84799,15.325922,81.57628,28.257145,29.490854,0.7974307,-56.49908
-3.6068978,8.920191,-4.313047,-28.564949,-7.413734,-62.382355,-30.088415,10.95828,-8.0116205,-89.37582
