-15.941379,-64.893074,-12.003671,-31.73356,33.99244,-12.835609,51.65984,-19.498186,71.92919,22.222355
-21.799103,5.1034913,-18.870733,-28.804857,4.515878,52.650333,43.40744,4.7236342,13.767985,-64.506325
-44.19361,28.104204,-18.138758,-35.761646,-5.3132925,39.91815,42.31595,6.865881,70.74777,-39.02397
28.642822,35.166203,5.592654,-19.294874,-4.524387,-57.232307,-42.54129,-39.864044,-18.475475,-95.72833
21.864658,3.1586967,25.724787,12.260409,8.905241,-66.97746,-22.33504,2.696436,1.748045,-58.55063
67.865364,-7.6160455,30.40018,-33.26729,2.8859844,4.0489273,-45.603207,6.3375874,-4.288392,-42.952072
4.220655,-49.112156,-29.231333,-21.53007,-20.510595,2.1645236,24.920122,-32.91449,-3.9700415,-25.317923
22.903702,-5.043772,-48.260487,-72.52844,-37.606316,-24.155016,-22.87006,11.27058,-26.17804,41.601395
-0.63932854,15.118952,-18.14763,-15.063839,-17.229412,-58.92933,2.4897373,3.3922844,0.9350063,-77.350296
-33.476246,8.841914,-50.10398,-42.92284,21.996431,39.712776,17.317755,38.059124,42.942303,-70.1661
-7.9808702,-54.27877,-15.153118,-35.753735,25.645775,-6.309784,47.278286,-20.425308,35.51897,43.32493
-60.578487,-24.36038,-19.190464,-72.824905,-15.30875,12.61154,-7.043665,4.0698876,-31.144938,13.739309
38.39076,-24.615112,29.857033,17.981571,29.820742,-60.40474,-26.316818,4.753666,4.253116,-66.39797
3.8668306,5.877753,17.443968,-13.972572,-2.006307,-73.04734,-37.23172,16.568073,-0.4941611,-53.91196
7.1476,-23.627447,-42.35835,-48.212646,-7.5967827,26.726192,6.6508293,-0.93595,-38.366325,32.996502
-19.460567,-1.3639543,-24.390263,-20.459078,4.5964646,37.046875,44.41802,0.23921771,6.1324406,-69.408
17.163906,5.333841,26.193901,14.184324,-12.256601,-71.603546,-6.768079,55.92271,-19.430498,-72.66748
-37.231995,23.009186,-43.236557,-45.928677,-3.3398516,33.531868,44.875885,12.264817,54.819103,-64.41761
6.9432335,-102.569305,-0.2897825,-42.41302,8.83909,2.3556795,47.106785,-61.296295,47.04891,-3.7049313
-41.4067,10.572006,-38.200108,-31.806679,23.702723,25.815792,64.1561,9.292793,20.558807,-45.72214
-34.78967,16.735973,-39.907608,-9.295293,-18.715961,29.854557,30.60816,8.056486,36.627766,-9.615653
1.8848932,-13.333058,-31.864626,-47.96691,19.105434,39.864002,28.391611,25.912651,46.555065,-66.49797
-42.001747,-24.61198,29.740976,-25.880163,23.881863,-53.84661,24.465473,-39.377766,-73.2518,2.2817955
-34.967247,0.75979245,-59.70788,-51.1288,4.7640696,20.064257,9.323299,-6.660952,-23.2566,-0.15506214
-15.568329,-69.6885,-3.7148073,-37.32306,42.28558,-11.903451,54.279274,-42.26648,51.780857,12.059526
53.567883,-2.951276,-37.778942,-39.731945,-3.2031207,49.053726,19.835379,-34.15361,-55.37361,59.664047
5.9649496,3.4751594,46.409798,7.1330557,6.4460616,-52.262676,-15.699617,25.90468,2.1776726,-59.184914
-38.830914,-32.944317,-23.492317,-14.376253,17.715263,7.7663245,47.87095,-17.297478,77.90448,1.651854
-42.35049,-51.989067,7.085247,-3.096163,27.666143,-56.63346,42.09806,-21.30661,-25.222052,-34.073307
35.7064,-5.183136,17.003437,25.734325,41.22895,-28.192219,-38.67017,45.111458,-1.8023218,-61.01619
-29.673101,-74.11102,13.200874,-53.593933,21.018131,6.7151446,56.688583,-82.56215,49.995144,13.130045
-11.859777,-71.08815,-2.2981446,-36.03955,3.9821692,2.5369892,48.52341,-57.172977,95.86126,18.394953
-9.849151,38.504627,-40.459522,-49.560947,19.862831,66.17514,41.49339,32.819866,8.642639,-67.121475
-24.106886,34.60187,-22.820084,-40.84531,-22.712421,-25.74634,-30.201796,21.816198,-31.349174,-33.08219
-7.407081,-67.45732,-16.304232,-44.072876,50.914093,-29.680828,37.290367,-38.672802,74.51476,-3.506572
23.522146,3.698201,-30.321264,-53.832222,1.5486959,12.422149,28.452549,-28.625315,-60.64746,60.082367
18.007103,-10.796571,11.129771,1.6190541,24.803078,-33.247246,48.427666,-86.364586,-66.72868,-20.266226
-26.277712,-19.363379,-58.506824,-36.54471,15.97009,-46.98462,-16.830414,-18.614246,-44.086063,29.680891
30.294449,8.15745,19.414427,2.2192135,43.46363,-43.307755,1.0663471,-8.734221,36.43888,-42.744045
-38.744457,-63.720284,-1.9245608,-18.760136,29.35898,11.951662,43.105453,-41.00249,73.348404,19.438087
-46.79838,2.0357082,-39.32578,-26.507364,-7.4076643,36.93887,41.07735,7.5501623,67.29321,-43.15825
-41.222305,-25.779228,-23.453093,15.003376,-0.38808176,-5.860838,64.023315,-27.452625,-6.357901,-34.21201
42.72977,8.157607,10.561178,4.3575974,14.385143,-60.403652,-29.599405,-13.143789,-0.7181973,-61.18853
-21.446337,-20.014683,8.632268,20.036104,0.53360474,-51.28718,75.36378,-10.009583,-4.618358,-25.2028
-1.8506455,-50.939598,-12.071878,-24.43286,10.018043,-1.3067427,62.71916,-31.673923,73.71167,32.74713
-45.566616,-26.78735,-80.0739,-61.04946,-29.610544,14.684552,-17.380806,23.460812,-26.94938,7.723517
-29.878191,-14.486553,-19.701021,-34.05528,31.571575,25.957975,60.73902,-21.819897,47.18422,-64.005615
-6.072976,-85.8038,-1.6488074,-24.126781,26.820963,-6.3294153,45.47623,-32.27062,69.180466,7.320111
5.837472,0.39278147,4.649029,22.148571,-21.31866,-34.4216,-8.211497,-1.1507635,-9.432522,-29.280302
-48.49822,-2.295052,-32.68932,-16.423122,-15.080871,51.872387,42.073425,-0.15983272,28.034325,-3.002563
-5.5010667,-12.282481,-30.711683,-71.135315,1.7263905,37.48445,-0.7446346,17.505373,-82.58816,37.749554
-34.122467,-18.923044,-13.016597,-49.300556,26.247395,37.945362,32.611134,-35.771282,39.280045,-77.79191
13.781824,8.161524,3.0768902,8.305708,-21.049948,-55.506886,-48.98404,-31.326952,5.301022,-92.913
-0.91813564,22.203415,27.989496,5.6189013,-15.993492,-67.476715,-19.621601,-29.51892,0.19047946,-77.79813
39.585197,-87.43256,3.6507595,-33.324184,-42.211784,8.802032,13.989799,-17.35781,-38.412495,82.09915
-34.401756,-18.55058,4.4398575,-3.0651546,-24.91873,-22.223698,70.18338,-20.986319,-49.13289,-9.009552
-9.615015,-13.948266,-37.207333,-7.703002,-9.633246,-54.938683,55.5899,-5.4458046,-28.281336,-55.14615
-11.043407,5.6566353,-46.66605,2.3967612,9.740971,-38.764423,-38.288437,0.24411805,1.2678168,15.944052
-33.355347,-15.887596,50.10894,-1.7710376,32.878567,-54.376152,15.539662,-42.57751,-38.90578,-20.74177
-47.78337,-5.1763825,-46.83214,-18.995197,11.955868,-38.238594,-2.4682546,6.4123607,3.9232013,22.765413
0.02686283,-11.786275,11.878399,18.97822,6.7095866,4.4662943,-17.802256,13.692158,9.631237,-70.15943
-22.626688,18.167446,-43.866108,-33.284378,1.0887681,24.532969,57.195442,-10.398654,59.049908,-61.10622
-48.601833,-48.278477,-3.0102534,24.42074,20.024958,-31.066023,38.530586,-32.2438,-3.065116,-39.329723
37.49105,41.221073,39.302666,-37.502895,17.155378,-9.999764,-1.513669,15.455443,-36.32772,-89.20066
-46.863396,3.1174052,-38.494976,-16.25243,5.347801,69.973816,32.51153,1.9355457,40.231586,-39.987667
-53.33145,-63.99332,-18.895498,-36.701706,33.880028,-21.609537,34.563156,-15.823052,48.184345,6.0040784
-5.6654987,-39.135426,-52.89427,-16.009388,6.362343,2.7556791,28.322561,-2.1628356,26.72288,46.143826
-17.192034,-45.39805,10.793337,-16.0828,19.830101,0.9157177,69.87754,-24.24452,53.363132,9.407913
-22.022406,-0.6633288,25.34341,-11.726704,12.005612,-46.500847,-2.68262,-37.558247,-45.98667,-20.199663
-13.815528,34.88338,-15.012493,-10.8473,5.924728,-19.220514,-36.675243,5.7869325,33.29006,-70.578255
-42.37131,41.147327,-35.974384,-41.149693,-19.019827,58.275444,31.815702,15.232163,63.81713,-23.632439
-67.25807,-16.538872,-29.22711,-9.8567705,0.48861766,69.03291,25.567383,-18.981789,63.241642,-38.88997
6.245222,-8.517375,-7.7702727,16.402113,-19.932934,-61.705544,18.617813,-14.4051895,-51.883537,-17.26012
11.196628,-63.10296,3.6455724,-3.6237752,77.43631,-10.248877,18.996412,-9.627819,47.894703,11.903481
-30.188381,-44.604195,-19.61837,-10.690239,2.6315746,-17.127596,70.18102,6.9323726,15.484608,24.340734
20.58117,5.1281924,25.919662,2.5112536,-0.8061966,-19.186155,-44.586693,21.395618,-17.47693,-50.982944
-38.49047,-36.52605,-24.962423,12.65441,-9.692606,-64.03487,58.787273,-18.228266,6.251036,-34.320118
33.94061,34.823338,35.662064,-8.222288,12.840203,-9.604105,-40.826904,-12.909483,-34.11631,-92.92214
0.13575673,-31.959003,-3.4788246,-17.197678,-28.805603,-48.229263,-17.289366,-42.740295,-21.275337,-4.6469455
-17.537899,-36.283424,10.489598,-4.9356403,0.33500898,-72.84481,63.971954,-18.607328,-27.922491,-12.342725
1.4146545,-37.22091,-100.54038,-58.112144,-24.21501,50.013657,-16.292831,10.464527,-40.368187,-8.403102
6.479185,0.7332941,53.82415,9.446837,-26.601402,-21.429745,-47.898888,-31.521072,-30.193163,-72.564415
-11.443749,-31.055191,-35.67136,-30.435654,46.431904,12.397515,38.869633,2.215837,44.057285,-4.1298337
-25.24807,-27.565456,-22.973288,-49.856617,-17.281513,-24.52254,13.259759,-30.847746,-16.316233,15.938801
-31.766972,21.711277,-43.479553,-30.709589,17.197315,36.92211,49.011288,-1.159259,67.03843,-53.185974
-22.149767,0.29874846,-27.616798,-14.001165,10.481983,67.40416,38.639896,14.752374,39.683132,-50.886467
-4.9902763,-6.875422,2.8870513,11.425303,-2.7446423,-31.020914,35.097355,-79.616104,-63.369114,-3.4094427
-24.54716,-32.967125,14.782472,5.518572,-16.420404,-59.59645,71.75331,-3.1780393,-29.096252,-29.573383
-22.256401,-17.853006,-3.7101355,-14.185141,21.799654,23.722021,58.67101,-21.800714,36.354485,-20.878973
-26.948328,-19.69096,16.114809,0.03996992,30.66457,-52.849297,42.65669,-74.69331,-51.895916,-46.874405
-23.178701,-1.3089017,-33.49387,-38.293118,6.1590934,6.9847245,33.64558,18.107866,-32.45229,-57.528465
