-29.392242,-53.521732,10.247285,-42.107105,-12.0899935,-9.988991,31.193594,-60.427967,-56.486416,28.422066
40.88877,23.847946,32.969368,15.688499,-10.761459,-40.810158,-28.723692,4.424962,-18.977972,-69.8802
10.610854,21.73421,-77.80809,-76.989044,-27.599695,-0.01818527,20.91998,2.4994886,-54.694397,63.968933
-34.52829,-28.39182,-9.44275,-54.32652,11.506766,-15.464277,65.03908,8.615351,-6.4706845,3.91183
-16.764479,-13.481723,20.336075,-13.317899,16.859127,1.0950662,21.369184,-57.774715,-43.533283,20.933859
-28.594398,10.265647,-52.844517,-36.804867,18.92027,29.282057,39.759377,-14.094659,25.520426,-75.04312
-19.641476,23.1464,2.2631645,-16.529837,13.927219,-3.028778,0.1882664,-14.198104,7.1162386,-56.922157
20.691,8.128445,23.271328,-3.6725256,11.669087,-26.745857,0.5458833,14.923939,-23.850513,-72.96146
27.046926,-9.942453,10.776416,-38.164253,7.3986,3.6796703,7.8522167,25.378134,16.82789,-63.49593
2.3944864,14.618236,-20.638594,-46.82093,-15.885276,-25.427183,-20.059555,10.694525,-25.787567,-66.75291
-11.225147,-53.158447,-34.782654,-24.987122,-5.9544225,-34.94285,-24.736687,4.7640686,-40.40522,37.945217
-32.6927,-27.670193,-12.061412,25.751692,-14.626714,-53.110645,67.31314,-4.335249,-23.917608,-43.89961
16.499342,-63.185337,0.71694005,-42.092236,44.51362,11.038474,34.156605,-5.3415246,53.937637,33.489967
-50.017464,-3.4676518,-52.131336,-84.55938,-28.785376,12.407118,0.96493745,15.133047,-63.166466,42.57124
32.33214,76.03894,21.558613,5.0129313,27.561445,-102.329285,-54.076103,28.098097,-19.140018,-98.395065
3.0094478,-49.914974,-24.13389,-7.4625907,27.127472,4.9918003,35.462837,-46.052616,67.13582,-6.2698584
-1.9886665,-18.235403,-46.937397,-74.45716,-26.896488,-5.5712414,6.225134,-12.266256,-64.248146,61.898182
13.530956,17.594591,18.83722,15.309107,14.400981,-28.479397,-9.260646,9.887829,-16.190014,-90.54958
-37.633854,-16.754004,-9.857168,-46.793327,-13.844493,-43.385704,21.919907,20.637503,-35.601837,-32.856247
-18.304134,-0.26278853,30.829494,13.144301,-6.6306934,-34.860336,8.243374,27.151976,0.062241644,-17.915777
-46.14767,-52.0981,9.325334,19.219933,3.6722243,-16.071308,52.309856,-56.62596,-29.642212,-54.31598
-25.263248,-44.114845,-51.455738,-50.08646,22.232689,7.0077753,44.796673,-28.266888,39.934357,-52.721313
-35.01801,-30.048435,8.384162,-4.9930673,2.2805922,-47.059723,58.920174,-64.29415,-4.942569,-25.212532
-40.24901,22.461948,-31.2692,-37.36829,-3.1157465,1.4485871,26.347952,36.575867,-13.981713,-37.599842
-41.67799,-53.289207,-37.213646,-18.838676,-6.346338,-43.796516,1.6123052,-8.779641,-17.06058,8.358453
-48.70704,-11.288854,-16.39446,-8.406436,10.136653,46.714737,33.65112,-49.059883,23.429296,-38.084606
14.181578,-66.43667,13.441754,-22.388979,46.641647,11.597842,35.147495,-67.37494,72.4229,9.329851
29.722055,19.237488,49.28955,-14.313565,7.7988667,-48.83748,-33.12262,-19.906021,11.037536,-111.28096
-37.71471,-55.33187,-7.999624,28.877375,-18.40993,-53.052834,77.05785,-48.840534,-29.847982,-47.162506
-41.740063,11.163142,-39.89826,-38.52246,8.312544,-3.059348,-27.824846,8.546182,30.375818,-38.073757
32.414494,-34.65385,6.4121866,-82.87536,-19.974115,16.702873,28.819555,1.0584507,-85.22815,45.68602
5.279504,18.741463,3.158183,-19.687954,8.735009,-27.31639,-15.432811,29.46579,19.229149,-65.23276
-1.4361272,11.9561615,13.963345,3.8470411,17.393,-13.789495,4.5202937,-19.181326,-15.822135,-83.778305
-36.088326,47.82137,-66.894104,-57.70471,-7.895524,66.15562,36.052944,2.4126499,38.584908,-7.2596498
-1.8351705,-14.538778,-1.2299906,4.220489,-9.993863,-67.720764,52.038795,-40.279312,-10.03499,-29.82089
-64.45612,-8.83725,-9.143213,-51.943897,12.071484,40.26435,40.803074,6.4862757,59.321968,-18.655405
-19.400564,-44.217125,-23.870296,-8.365147,-19.894773,-87.349434,88.25259,-23.129759,-33.990387,-8.279433
12.266174,-72.30778,3.5816479,-25.303972,45.88439,8.333814,45.651676,-22.740913,92.78982,25.009119
-47.32578,-54.06504,8.598119,27.88948,4.5554247,-21.299732,57.55452,-58.33042,-28.95271,-51.341293
0.84843874,-39.183502,-14.589069,-43.267757,30.612759,7.2427063,29.035446,-34.17892,87.68405,5.9596486
-48.978493,13.119725,-13.484387,-22.189394,-26.028225,36.681667,35.171158,-43.752197,30.121721,7.197476
-52.444946,-26.6446,-0.4633758,-70.12312,16.315063,-12.847188,50.638046,0.06877798,40.955338,-23.033506
16.410036,12.247395,-83.56098,-59.352726,-43.69371,12.727031,24.320038,-1.1584738,-99.81294,61.502163
10.269935,13.566414,-14.909697,-16.592073,-26.294899,-62.293644,41.691616,1.8004155,-22.351103,-14.705595
-17.513086,-80.89976,-14.015197,-55.2564,9.211209,-6.8398185,24.098715,-30.486515,37.402657,10.577367
-50.975555,-21.151697,-42.507275,-11.505717,-5.1368732,-36.140335,-35.689606,19.36441,23.664236,0.67772096
8.337595,1.0740088,-83.548096,-74.376686,-22.589045,-6.624952,-0.06729271,-28.8766,-68.06409,37.043602
-16.944475,11.103156,-59.813694,-17.00513,2.4792416,33.760433,19.050987,24.549437,16.615725,-45.515648
12.225359,-39.13374,-64.8427,-74.64427,-38.089752,-32.424656,-14.761506,2.083922,-64.33693,73.94661
-24.71835,-23.87741,1.5958263,19.822939,5.2662573,-64.35595,83.76955,-30.027895,-11.387739,-35.3947
