-12.267868,8.902295,-46.9497,-76.54089,-4.239166,40.630447,51.880543,-21.556578,37.666634,-33.98062
-47.6743,17.073109,-63.71234,-57.169056,6.784898,58.90999,25.137054,18.27571,62.966145,-10.326022
14.139298,-55.45759,0.6638881,-25.723152,58.50841,17.196945,30.777998,-20.846252,97.151596,17.801268
-33.851414,8.212535,11.2273,22.495028,12.07169,-51.850285,-50.95142,41.720985,-8.069291,-54.644722
-15.691096,6.8786345,4.3677735,2.9588723,28.703043,-32.063046,-8.564383,9.786301,-13.064505,-44.868145
-0.73108757,-42.178745,-21.588305,-27.729952,43.69346,23.548325,28.49747,3.982496,67.39841,23.907846
-21.373438,-32.348984,-40.9404,-25.40681,-9.624943,-4.774269,-32.55878,0.78516173,-42.48161,15.927355
-51.624798,-31.559155,36.31139,-3.20101,7.700169,-86.96928,45.86258,-10.056212,-37.99473,1.0811391
-3.6432598,4.8184476,23.618406,5.5070205,39.691433,-20.937235,26.418324,-43.087475,-29.34102,-64.42106
-37.779514,-39.439625,-10.660917,-46.408062,5.2732797,-17.746458,22.939964,-40.353386,-27.619844,7.0479302
-9.33717,-74.1575,15.658504,-47.673904,52.116375,1.6778816,29.575548,-43.79643,102.21342,22.128572
3.387071,-24.848589,23.830946,0.16797805,0.2736011,-74.57333,32.985302,-41.7181,-49.42794,-35.022858
-9.079025,-7.304431,39.63035,-59.42302,11.358646,-76.850685,19.367071,-55.061237,4.264083,-63.576084
-38.00797,-48.293938,-23.622208,-22.87604,3.709911,-32.09621,-20.407276,-10.277674,21.416586,12.532386
-47.588715,-28.340405,-32.924633,-13.032626,31.168402,36.29212,56.996716,-26.288282,31.688437,15.349354
-34.944798,-73.57884,13.180516,-51.623013,34.174805,0.48718297,-11.068038,-61.01622,23.814905,12.4129925
-58.473454,-26.124775,-20.77892,36.852966,-5.097902,-47.696167,75.03896,-13.576434,-19.998182,-50.786182
-11.44462,-14.680335,-49.573307,-6.121092,-18.786013,-22.861511,-27.051125,-32.199154,-12.312739,-14.387547
-67.203316,-22.633436,24.092398,-31.291252,5.8375664,-78.52457,33.426853,-25.902704,-38.306034,-36.02995
-30.467848,-49.4592,-20.559765,-17.6274,12.194791,-19.142717,8.431372,1.55568,70.83679,16.989838
-34.886635,-39.22061,16.526476,0.4957074,-0.92563945,-61.82148,56.248257,-43.681854,-17.94058,-9.986971
-12.93816,-3.3865154,-19.803661,-3.9924116,13.390891,18.479132,44.13039,37.01615,1.3389605,-24.966686
23.984684,-5.2349887,-74.194405,-106.32927,-26.943419,17.393867,19.01982,15.340492,-109.85238,55.37097
6.9229603,-1.5010949,-60.26732,-96.47165,4.311114,31.634672,35.58479,1.8652614,-83.20447,32.920113
1.6233696,14.815405,27.59908,-20.088552,12.416671,-7.836443,-14.589622,-39.968433,-35.796036,-72.12483
-40.67649,-29.662745,10.605137,-1.9194062,20.507357,-25.399101,36.187454,-60.122528,-35.9306,12.487629
45.77127,26.994038,12.076025,10.24735,7.754636,-79.35341,-60.134007,89.601326,-7.1654487,-91.0301
10.101917,25.21696,16.453394,9.456259,27.984802,-8.785493,-7.9184184,0.6711564,-22.230253,-40.594112
28.299017,9.204868,12.022315,35.208088,-26.788658,-76.42531,-77.36112,0.22732818,-8.398017,-71.5095
7.54591,6.0779743,-51.351402,-80.55723,-43.146343,12.365474,13.661682,-23.696033,-15.000873,18.053286
-42.53706,0.4659199,14.106118,-40.282856,-48.66749,-43.295124,-56.485123,8.799733,-38.135773,-11.88041
-45.95563,41.29246,-26.480034,-59.7605,23.614927,43.61193,45.769615,22.83003,39.989082,-52.498066
-34.086166,-9.633133,-0.7290116,16.58575,3.1027033,4.497834,30.578468,-35.374966,-0.9068491,-63.875187
-1.1995183,-29.718374,-69.87649,-61.512268,-12.476922,-26.448593,-4.9420567,-18.494434,-5.044262,35.81184
-15.859743,-37.891907,15.653882,15.975527,4.2829165,-82.47708,82.377,-43.806324,-42.672977,-35.97153
-10.460178,-22.367744,9.551296,18.252409,5.930528,-59.365475,81.341606,-45.31954,-23.855593,-33.326694
-36.085438,11.625373,-15.602501,-46.80499,36.548542,35.64725,71.53691,32.077065,33.31259,-38.356792
51.08106,30.897528,-26.775654,-47.129295,9.643641,-59.17563,-17.516247,24.130571,-66.47557,-16.66059
14.23738,-21.685354,-33.64848,-22.099722,-11.256078,10.583333,49.98198,-26.165644,60.429977,17.899347
12.274688,-9.312983,40.907505,-10.267404,-0.0023687144,-9.144776,-7.5137086,-11.606178,-39.74572,-21.44488
21.91279,6.9397106,-41.958134,-109.74731,-17.726578,13.649838,12.154997,17.399345,-72.155235,49.16794
2.4169545,6.5522428,-61.98566,-78.38992,-21.176563,30.620705,8.391308,14.300065,-64.429085,16.436935
-5.6582417,14.664431,10.368055,14.424643,38.861996,-37.452744,6.2663584,-14.177021,-17.389338,-51.66528
-17.508778,-43.805202,-39.607563,-47.151127,-5.512165,-15.184201,-27.471598,2.7247694,-43.34912,36.17136
-13.48616,-65.367294,-19.662945,-57.846043,16.703064,-6.3067546,24.236992,-61.619087,49.24064,32.04551
20.414873,18.182775,19.801332,-13.853551,7.7001243,-19.301237,-40.181526,14.4041605,-23.968966,-98.1792
-50.332905,26.25902,-29.605185,-73.23581,17.970781,22.846457,56.569794,27.13802,32.174805,-13.285415
-29.18324,-6.6358485,-37.827705,-67.002975,0.7792238,23.013903,44.05969,-27.17062,26.773794,-13.743014
-13.631879,13.228378,-74.83029,-61.090157,3.869691,18.286913,37.071667,-26.177269,-60.34095,18.810652
-10.1247425,5.133962,10.785125,14.888109,25.521725,-38.435543,43.241154,-2.788167,-7.622521,-58.30227
37.650948,-3.1412249,-62.53456,-97.65974,-19.539637,9.890696,19.351158,-20.83064,-90.08289,50.03052
1.7325495,-1.0633566,-10.165884,13.85204,-3.8087206,-75.273926,30.06384,-35.38941,-15.076196,-48.17395
-41.422173,-62.46481,13.169263,-29.630465,53.393944,-16.3209,49.011307,-45.23466,48.35066,6.252892
-20.492128,-54.180573,-34.87906,-60.477745,-30.48582,-44.324066,-8.39991,-1.7964609,-47.010754,47.000244
10.912966,10.651051,-3.7782035,14.704988,5.8864183,-37.43005,13.897011,-28.28838,-6.3048563,-69.32399
-36.576725,5.5911455,-59.789864,-25.955532,18.851349,39.231457,39.516132,3.8494096,43.21831,-60.763756
-36.638046,18.567375,-52.357845,-37.150986,14.105977,14.4250555,30.286129,20.344624,5.62969,-57.347527
-61.614075,45.067703,-61.360504,-49.82169,14.792154,65.26943,50.708168,5.3297844,49.036438,-33.52717
-10.67446,-38.453587,11.104353,-13.6544895,-21.455328,-52.093536,13.760166,36.67447,-8.023176,3.0171227
-31.78118,-47.74419,3.9531603,1.1729563,-34.691692,-69.96557,86.81349,-3.2004194,-62.916462,-9.413576
-18.981962,-7.8763485,-44.86774,-21.791718,31.9562,28.638432,41.881977,-19.194384,58.46206,-43.47372
6.166044,-19.404669,13.255981,-5.2686706,-0.3028418,-39.688713,25.37845,-6.7508373,-37.54611,-47.848175
3.2002904,-8.660907,21.975315,20.657543,24.619951,-42.59077,59.752842,-14.980451,-27.639755,-33.376266
2.260292,19.798946,-51.804234,-39.775955,-30.50003,22.88046,3.6515841,9.1668,47.646454,11.029391
-36.241615,24.362705,-7.426711,-15.1428175,15.759008,35.35242,10.89397,-17.653559,11.798272,-70.22097
-18.288612,23.450531,-49.850338,-14.025078,4.0586805,56.11438,33.410408,14.773197,47.793663,-29.847631
-34.383236,52.571865,-60.625603,-52.27779,10.419508,77.57216,42.988083,6.535016,46.486225,-19.398277
-36.361004,-83.00923,-3.7119787,-11.586684,46.11004,-33.661366,86.11914,-57.716545,59.82747,-40.40432
-50.322456,22.59012,-34.84926,-46.80357,-8.528218,60.851215,57.901756,-16.473434,51.735085,-62.369995
-21.201138,1.426041,1.1443789,-0.8823303,19.206387,-9.968279,-1.2368051,16.57863,-41.886936,4.961242
-19.133472,-71.83778,0.8762311,-42.87518,49.168766,-26.66546,46.048187,-17.603224,80.733765,-1.8001536
17.558157,35.306973,17.608877,11.622031,-15.068659,8.288173,-18.228817,-29.355917,-13.586003,-55.00351
-17.744312,30.23029,9.392959,-10.271462,16.648384,16.544641,2.195283,-49.407936,-9.524944,-49.195812
-46.239822,-29.562897,-16.921469,-40.79166,-5.6950374,-20.64776,36.324814,-6.5976896,28.247541,-1.9270964
-29.705927,-18.695312,22.87552,4.5288987,36.60367,-26.966845,53.870003,-63.386166,-10.476181,-25.77618
-24.578217,-66.01704,9.417039,15.833586,-8.708337,-76.937386,79.346115,-62.403214,-36.548866,-32.48377
0.8592499,-54.347588,-56.922012,-47.026394,-18.084396,-30.302885,17.762686,-32.869408,-29.908022,37.01152
-2.8180988,1.6954193,2.5189548,18.29402,20.34188,-40.528515,33.960648,-41.805973,3.4662611,-76.9387
-26.974117,40.019413,-66.23351,-23.104965,-31.818523,46.61293,28.184973,3.0902555,60.533127,-33.435688
-9.986222,33.447086,-8.831325,-23.840523,17.960463,18.74503,28.16151,2.5829117,18.013195,-75.26779
-32.297573,-13.887022,-48.49317,-48.428677,-3.3903358,-8.88109,-13.383001,0.4643253,-50.873505,60.415962
8.483053,-27.29937,-2.3657901,-5.3016176,46.33231,32.822536,45.32275,-49.49905,65.08995,-10.287343
-26.223696,-71.11636,-12.953012,-25.689865,31.195679,-11.135114,69.483574,-44.390392,77.558754,24.723475
-58.588734,-55.216496,-32.71059,11.4745455,-11.214559,-50.216217,85.931404,-27.336882,-29.795471,-33.96509
29.030087,27.959242,14.229911,-4.9546165,1.4521036,-18.657524,-35.294605,11.411601,-29.8015,-92.14369
-6.7877636,2.1920874,-70.120544,-101.50586,-42.15441,17.490263,10.459239,19.087864,-79.090324,54.492565
-18.921976,-6.668314,33.476448,-60.62323,5.660404,-74.73431,23.537283,-50.70437,-3.0082333,-42.799416
10.102181,6.874964,10.216248,2.8002229,-28.230484,-4.220263,10.015144,-14.615062,-24.136322,-32.27172
-34.49121,16.8274,-24.096157,-55.806652,2.9456475,16.965271,22.68013,21.735315,35.12085,-44.010666
-3.95266,-53.691013,12.833612,3.1705027,14.18397,-61.54582,21.503284,0.040460616,4.966857,-40.12728
-14.133985,-55.572395,-25.965212,-14.82877,17.60296,-19.30305,22.0495,12.470509,24.747139,18.171068
-22.735165,-2.3874848,5.174902,23.616915,39.659554,-48.162323,75.34167,-50.826515,-14.939344,-31.647486
29.223671,13.157853,12.792179,-17.953043,-12.9908695,1.7911333,-17.516773,33.13664,2.910316,-51.782158
8.981809,-35.437626,16.40684,-21.294918,5.6263547,-51.03939,26.678495,-43.464836,-49.783287,-32.54942
5.3790026,-64.92765,-14.053788,-30.065487,39.08364,11.169718,34.317894,-26.3722,104.77397,20.200975
-40.528297,40.20526,-36.14548,-33.662018,4.399245,73.61997,42.004242,35.99368,61.08973,-39.53501
38.24873,15.36684,14.455244,11.6405525,7.6008544,-81.838394,-69.98053,94.70599,-9.215457,-99.59002
-30.46123,-12.354517,1.9523546,3.6808963,33.38695,-31.756565,51.625233,-58.78458,-17.524315,-2.695764
22.98843,16.886292,14.691108,-27.46007,-2.0789938,-46.710224,-65.4252,45.499023,-41.173866,-103.93489
22.728142,-29.10891,-5.74463,-23.965967,55.20337,25.392057,32.849155,-15.178649,75.48572,22.9435
