-24.431067,-78.717354,-33.548454,-33.411488,18.506584,-13.178073,35.933174,-14.464811,60.28205,40.11932
8.096076,-50.158264,8.17112,-28.134394,56.36379,8.735152,56.799774,-25.061617,61.694557,18.129272
-20.309116,-29.288273,-13.9591055,2.246191,29.097267,37.702496,50.47484,-7.1680512,62.976665,-4.14445
-51.64329,-46.301105,-24.657846,-64.36,-17.029602,-9.049427,6.966834,-26.21858,-42.35961,20.231157
-24.780014,-71.310356,-33.428864,-28.19406,18.101963,-3.7048934,49.212788,-11.911447,58.418076,60.527134
-17.006197,-37.716537,-38.802494,-34.188972,-31.081154,23.023525,6.2964277,23.595587,-68.7264,42.65963
16.563251,2.6239183,12.332499,9.346389,-6.97328,-37.001003,4.298078,3.192645,-15.648981,-68.115425
-9.147679,-13.417659,8.284315,17.088789,25.768427,-58.181046,67.59615,-52.955715,-19.9764,-60.84975
-6.766471,-38.773853,-24.622698,-22.535576,25.349537,-9.393662,24.6164,8.531557,34.34876,10.148123
-30.149641,-33.303326,-66.55137,-50.97426,14.226121,11.282577,15.364565,-33.5847,-13.458566,42.178207
15.486507,-10.824322,33.330963,-19.329603,-5.774087,21.202856,-10.24999,10.356522,2.9587238,-29.02658
-28.125517,-59.610752,15.767898,-21.83563,-2.3463807,-33.193577,48.205822,-52.50753,-57.518215,11.16635
10.860145,16.190926,12.980661,9.727854,32.43961,-36.578457,-36.41539,17.942133,-13.923293,-51.640366
-19.697752,-28.350407,-57.62893,-68.1884,-3.918584,7.7556334,-28.30981,-0.6162429,-52.832855,35.03718
-14.148853,-21.892805,-29.611177,4.6162634,-3.4094574,-69.10177,21.301514,-50.54262,-12.210497,-21.572748
6.049387,16.959826,6.861601,4.9095316,8.655617,-6.4210463,-9.840453,-10.163605,-22.958431,-90.13558
-30.221973,43.68171,-31.631239,-47.020027,0.02181822,10.536456,11.215653,36.585762,1.7858475,-64.79684
-40.20969,43.83259,-39.11504,-36.359585,22.255844,66.928406,60.626274,32.674717,40.971054,-37.888157
-30.563374,1.3556763,-68.37137,-27.873493,-17.217892,-6.959096,-21.920246,16.143211,20.32784,22.611397
-9.668704,30.044678,-28.591269,-43.42252,7.9620557,22.265493,14.329144,-16.933767,11.750558,-53.131664
0.801752,-5.1975307,-52.59732,-13.971639,-19.828272,5.036026,-29.20027,-45.570557,-19.393526,-18.860138
-8.302699,-17.579521,11.592906,-41.463634,-22.295914,-57.184357,-20.80359,37.01237,-6.570279,-73.74654
-12.888774,-15.715125,-8.152609,-3.9671376,21.08199,-42.774452,46.669178,-71.6115,-29.813114,-29.755192
-49.254578,-45.815777,26.159277,-33.592163,30.078274,-52.102146,83.6589,-26.858517,-9.976695,5.8717475
-35.234013,47.03458,-38.488537,-60.844166,11.548421,37.94301,22.399271,-12.866275,30.413294,-55.03017
9.163643,4.321237,24.254263,9.518488,14.271642,18.921926,-18.391975,33.759384,21.458933,-67.65382
0.27042043,41.44397,-47.140415,-53.515205,-23.232277,12.468503,20.90103,1.1766121,-41.62291,30.089445
-37.688282,13.338847,-58.8632,-38.745144,22.511354,47.4837,50.68494,-26.614311,43.616364,-67.14971
8.2270775,-10.52997,-35.853687,-38.147243,-29.011492,-3.8820264,18.707922,5.2354527,-42.769936,91.1781
6.010603,-56.01118,-24.437153,-24.293245,41.966637,-6.764413,18.085154,-5.2877703,90.69657,8.606297
27.256311,48.832874,-8.830557,12.29851,19.636124,-86.39307,-42.640858,59.996582,-4.2314262,-114.85001
3.47244,-63.880203,3.779346,-14.511111,36.71897,-21.344213,34.72352,-10.083439,67.207535,-12.500518
36.69053,36.83761,-22.658978,6.669761,-5.7442203,-49.791077,-53.6622,18.049967,1.7594908,-47.8946
9.209167,21.567442,59.72823,11.710957,-28.333359,-64.071785,-42.813404,27.870249,7.0120897,-113.331055
-2.0382724,15.875614,-7.7444487,-24.69408,6.6145725,-17.05094,6.3962994,25.846548,23.70958,-41.384277
-13.280491,-34.04058,20.814194,-14.337525,13.40166,-39.097897,49.854282,-10.130226,-35.571625,-34.008568
-17.28278,-55.250446,-8.954833,2.2207117,25.455467,43.592163,37.72959,-27.88921,73.71556,7.1278186
-16.215225,-61.872875,8.564934,14.714789,7.4701056,-78.41933,70.625046,-40.053974,-42.79793,-36.524197
-2.7745407,-48.944115,10.850185,-5.5897512,27.550287,-35.579502,28.59014,-3.4285202,42.424774,-33.1604
16.894197,-42.447193,-71.49745,-80.03657,-6.000366,-10.702229,27.687405,-22.201174,-72.97189,38.761936
-40.155266,-74.99571,-13.012805,-19.646317,41.98996,-1.6913414,72.19167,-25.990452,77.47644,9.9090805
-21.31753,40.52813,52.535835,24.54161,-26.52809,-25.280222,-14.253942,4.020605,20.080538,-98.57062
-23.607807,40.314552,1.8877302,-35.013638,19.421804,20.951027,7.278783,-21.172712,-6.1987367,-82.24725
5.2355976,1.5776094,38.441505,9.641153,31.028782,23.255098,1.5095526,-9.214867,19.65806,-57.162445
9.88871,19.323189,7.9481683,0.9194509,6.9752445,-3.282883,-17.896774,-3.5497603,-18.757103,-89.41099
-22.146471,3.95159,-0.087566964,8.75135,30.067078,-34.131935,-16.074802,10.790566,-31.311163,-11.572508
-18.314701,-17.530985,-54.10697,-39.216637,-45.117867,25.413492,-37.57007,-18.986944,-21.910938,9.0499
-14.492428,-47.212105,1.679015,-30.882639,46.037254,-21.111279,64.32823,-41.955395,79.56894,-9.276315
-14.692875,-20.355131,-60.923443,-36.608055,-7.643792,13.7513685,-10.551203,-40.04493,-29.937408,-11.090054
32.48334,17.515263,18.368578,8.6789465,7.284232,-22.828167,-18.157606,10.246614,-16.528992,-85.344315
2.010819,-50.630775,1.179876,-21.118904,35.961357,2.6144152,38.841797,-22.374622,93.21687,8.49267
31.493233,5.64014,12.677276,25.147915,6.1991286,-26.801224,-46.146095,4.0749846,13.084264,-93.08177
-49.480816,-12.760392,-11.177109,-50.00865,21.431742,50.718052,48.884594,5.7345104,62.044357,-45.094276
8.798586,39.733074,79.686356,38.681835,-2.8070853,-42.065495,-13.526289,12.3546,19.351334,-92.750206
-75.08391,25.684933,-44.146442,-20.358278,-3.6967483,76.49486,46.636127,2.6877067,62.028397,-39.311195
-30.225643,-62.20293,9.298961,-11.891538,0.8302122,-86.27728,62.069424,-54.06138,-44.190998,-10.492447
24.0461,-37.37142,-55.942406,-53.609474,-5.713385,-14.55067,20.760067,-22.54112,-34.55863,32.84111
1.6742016,-31.54379,-30.522999,-25.088158,44.62598,18.18272,21.95782,-3.6865735,65.673096,9.670649
-16.044533,-10.48994,-44.444504,-45.334236,32.995346,7.4798584,33.027256,-33.284805,58.804604,-39.676643
-12.530162,-5.8741884,13.013413,15.523907,21.164095,-38.808567,58.93268,-2.6737297,-8.552144,-36.36034
-25.599953,-50.546295,-36.48966,-34.094025,-41.73488,27.203754,-21.886604,7.2814884,-27.065784,30.1295
-14.888944,-42.70672,-37.118416,11.935843,-8.551913,0.13777721,29.4575,-27.589455,8.159269,-39.54902
36.40073,18.020369,-11.410553,-34.680214,-41.485363,13.873038,-0.06185523,2.9481766,37.683,-38.280987
26.694408,11.255727,23.44782,-42.967464,-17.058321,-56.040268,-28.738497,16.057608,-13.210223,-80.17143
-0.029939905,-9.010515,13.336706,12.524537,7.255573,-41.248066,50.50026,-2.9711766,-38.664124,-52.19887
31.952938,22.85075,28.752071,10.202816,10.344454,-23.876778,-19.142538,18.413322,-13.230667,-83.34231
-16.129822,-6.252756,3.42829,19.026648,23.38347,-49.855206,44.58287,-31.304895,4.148086,-69.80978
-75.26316,-42.03201,-41.36175,4.408851,7.5327835,-48.674202,95.60612,-11.29184,-33.178337,-54.48182
-26.55162,23.75414,-60.69169,-29.002314,18.762373,34.371384,16.898966,6.209508,45.90471,-33.4659
2.462783,-71.099655,23.97388,-41.99709,50.02304,8.399501,36.597454,-33.591473,43.363182,27.002966
-3.8280237,-46.82989,-59.917114,-111.88224,-7.3752403,18.019743,30.843899,2.42481,-118.60319,49.14284
-26.239717,-49.066334,-23.976496,24.981976,-15.848589,-33.581482,57.69145,-31.39609,-12.489127,-45.20597
3.2819183,18.60895,0.0027810335,-24.523922,-18.353127,-62.104134,-24.075855,-6.749051,-27.74619,-57.13024
17.91428,69.705124,3.609211,-8.871468,35.84768,-105.227,-40.991467,4.724678,2.801679,-75.692154
33.53414,-0.687579,23.262548,50.411053,-21.361816,-82.94987,-95.629364,-6.1031327,-7.130195,-67.209595
-13.77247,-24.89763,1.9825379,15.364058,19.074802,-82.41552,73.4791,-54.098495,-14.326487,-39.64168
-3.1957428,-53.851894,-4.604476,-11.818514,39.96576,35.505947,32.33017,-39.92927,81.6575,6.0418286
-51.456875,-39.007454,6.712167,-55.154747,23.092438,-13.197155,63.453403,-3.7949033,23.90189,-15.095679
-50.2757,9.658517,-65.13606,-41.551285,-19.453474,54.647846,24.729132,20.844728,53.348343,7.249623
-11.4177265,13.612045,-12.727866,-27.724445,-16.87881,39.869797,24.555447,8.396424,35.970226,-66.06713
12.51939,-68.17892,-51.510254,-31.18754,-30.460302,-45.587536,46.98612,-33.589584,-30.510668,61.04908
-50.72035,-6.8391056,13.139301,7.4555163,10.866871,6.007583,38.80958,-60.791077,7.8630857,-24.502964
-44.17615,-27.507153,-4.4744334,6.8115735,36.01596,-57.313534,37.052944,-30.460918,-16.047827,-32.10946
-63.61685,-3.9547799,-23.680628,-83.078606,-46.23923,11.433,-22.94232,16.796032,-47.614956,36.988197
