0.023630619,-41.43347,0.7321037,-16.691795,61.065212,0.34460104,46.127758,-17.85178,41.75378,-4.124926
-64.32536,-41.89253,-16.119001,-30.841572,-7.524733,-48.373657,40.21383,10.930375,-49.349743,-8.014559
42.485897,19.34587,40.76829,21.066387,-9.912543,-47.042606,-32.4166,4.9996967,-32.76045,-71.93525
-22.454498,-8.253336,10.050171,25.06464,25.645653,-47.51595,74.40605,-33.22268,-25.573608,-46.79717
-38.122242,-17.349066,-6.8727765,-1.5106885,25.89285,-27.986496,3.3971603,-18.529045,-44.655254,0.7639546
-1.9364728,-22.87478,-13.604886,-17.289991,18.182854,3.2216187,20.889074,4.035628,44.51271,37.88195
6.774143,-65.491974,5.855376,-31.222532,39.28901,13.037571,42.149517,-21.962917,85.18605,25.147837
-21.782156,4.6384854,5.954404,6.860151,40.24798,-31.83836,22.472437,-13.45415,-24.046179,-36.334114
-7.5231543,-35.84192,-4.5442348,-39.08922,26.641891,14.424865,32.046875,-48.723576,78.47439,3.150682
-38.24098,11.509798,-16.01373,-7.2924047,7.085735,-10.554761,-8.981056,4.349887,12.789243,-42.341488
18.73836,-18.544579,6.06025,-24.796526,52.103214,49.53917,22.067137,-66.78377,70.233185,8.436615
-37.51717,44.432312,-53.33231,-39.816708,-11.849582,51.860794,31.891418,12.933872,58.399208,-55.477577
-34.626472,-37.06202,15.422555,-9.3236685,-9.184487,0.100771666,29.338234,-65.02442,-35.63683,-35.053883
-7.7127695,-38.61393,10.301581,11.622544,-25.939787,-52.353855,59.96289,-29.230907,-60.95474,-19.208315
27.393906,12.09585,-0.16244417,11.442462,-18.175537,-46.06164,-49.626167,0.18755424,-23.393278,-42.195538
7.9314146,-31.230453,-29.131287,-40.517612,3.765973,18.844542,69.743706,-47.92685,51.958523,-3.3775315
-22.429142,-53.04821,-3.6930299,-7.2770915,29.519188,-17.417614,50.730843,-30.325102,57.713,15.081507
-41.276283,5.0138097,2.1455126,30.857368,30.311657,-17.239061,51.76253,-30.05815,-6.7306967,-33.51876
-28.704506,-4.812715,-4.897164,1.0928756,6.2022324,-43.452904,-17.244719,4.2010183,-5.9861465,-60.02066
60.928024,-4.9220495,-40.239132,-70.93647,-36.899807,12.989684,10.4066515,-12.476398,-7.5938454,25.883596
-34.13053,33.35555,-57.496407,-58.964535,2.110291,21.803322,13.595037,19.234364,12.75154,-47.636166
25.12106,21.35908,35.45211,1.6221949,9.814744,-55.511242,-43.10121,-21.71231,9.679779,-97.87932
-29.422264,-33.53104,-42.24885,-55.13169,18.354683,16.692802,47.83007,-23.970629,49.213017,-46.186573
10.831244,8.309368,49.125088,16.262564,-24.818369,-38.665333,-0.7527091,26.747875,8.525307,-62.77555
-28.844494,-7.511856,6.274429,-54.392708,0.559544,-34.20674,16.288942,-20.370995,15.335736,-12.081512
-5.254132,-1.3633285,-22.881233,-18.41878,16.146973,25.263128,39.318005,-26.057564,63.904007,-0.9511223
-8.223888,38.304455,-56.32271,-7.1558723,19.889908,67.21278,34.15747,-2.9102657,48.749073,-44.205517
1.3887284,10.123539,21.819271,21.367855,53.385784,-32.604214,37.843815,-37.214558,-29.463367,-48.40398
-30.467022,-25.981808,2.063077,-24.209888,-35.64894,-55.183956,-0.32549948,-8.740905,-21.264275,-25.152557
8.119332,11.3609085,-39.118233,-82.14878,-32.064358,21.725965,24.622656,-21.077911,-0.9633262,16.675283
-59.55516,6.227888,-21.858376,-35.814808,24.103231,71.876724,37.46468,0.9701155,62.87175,-48.31754
-33.332466,-55.32229,-13.580629,-41.253494,20.148357,15.134276,43.522087,-33.61,98.2308,40.279884
7.7986746,5.98958,-53.77334,-57.398697,-30.19575,-16.073385,25.235998,0.63093007,-56.87316,50.4098
-36.13621,-44.84371,15.30639,-31.048111,53.18802,-36.992867,55.520374,5.0206137,13.06424,-19.06954
1.437067,-58.44872,1.4701539,-35.33466,44.93521,1.5868706,42.301662,-21.415821,108.08352,22.542376
-12.291726,-30.145315,-38.697906,-32.325676,-16.527117,-81.66333,66.85747,1.434201,-42.92193,-4.644345
-36.024445,38.888256,-57.153805,-20.20901,-20.6835,62.962223,36.679745,18.114433,58.91958,-46.409718
-10.086003,-5.548701,-27.747276,-21.480732,8.285089,21.82967,57.71589,-31.62593,-10.507941,22.915472
64.349945,-5.775313,-18.961687,-21.896317,2.515922,23.222132,30.054167,-60.253815,-31.363556,32.665302
-10.253084,-30.29063,-40.564896,-34.82514,5.085496,-4.1496263,44.699028,-19.74786,33.796543,81.11923
-43.013554,10.242378,-46.18503,-38.967125,1.515193,24.801334,12.699339,-0.24957052,51.27704,-35.680576
-9.055685,-53.129715,-28.462008,-60.296795,7.7977524,14.905135,74.88828,-45.191185,21.350296,-10.374007
-28.008501,-7.8908415,-37.701027,-23.987768,-10.386827,-1.8182383,7.135359,-5.3600984,19.928371,45.428154
20.12338,6.641826,23.36188,19.31222,-19.759657,-45.959282,-16.005085,7.6548195,-1.6973116,-68.31352
15.64963,26.187206,8.485697,-11.124947,4.572517,-10.734956,-13.619611,-13.074796,-27.547781,-80.23917
-12.7222805,13.071493,-49.025272,-52.842457,-25.950703,22.433968,19.528622,0.65557164,-49.490547,57.518185
