7.8843803,-51.92697,10.170716,-44.774796,68.868034,-0.10900552,28.653685,-30.783998,70.579384,3.7787929
0.2925827,-50.156624,4.6371865,-13.813185,13.773242,-13.790977,9.418476,29.211508,45.0052,6.255975
-11.733924,-20.774075,0.85393405,-88.51469,-33.806793,14.831893,4.96103,-35.083904,-80.61981,54.862988
-49.093864,-3.269105,-35.740562,-38.27439,-3.5208604,5.044513,5.894348,-21.025839,-23.350386,41.920326
-16.430431,-25.389065,23.512676,9.560308,-17.629414,-41.701283,78.14032,-2.5694327,-44.44224,-15.402657
-43.638046,-40.574345,4.217335,-46.424904,4.574553,-36.24606,53.96173,-5.060129,-13.408001,-0.060969096
20.87226,-42.14632,-0.13564287,-17.100233,52.46571,25.606812,29.325424,-68.13757,69.49621,-1.188073
9.691873,3.0819793,13.99074,10.243374,-2.9229107,-36.19707,18.198877,7.277337,-29.294453,-55.490612
-52.057083,2.8797216,-44.571075,-17.750742,-16.954897,33.32269,28.586847,0.8813255,67.72179,-25.057968
-81.98787,-43.441174,-33.639507,6.234263,-4.1051345,-47.37288,97.05527,-5.5027924,-32.078148,-48.71218
-31.213144,-64.20791,-57.57562,-60.924088,-21.940886,-9.913447,-31.067274,-23.543455,-52.68023,18.335009
8.89787,-58.07088,5.2727075,-37.852432,47.663536,1.502323,41.957047,-38.95821,88.58262,19.316246
3.5554852,-32.58293,-31.44291,-10.798144,-14.503279,-82.67654,62.57924,-10.469876,-25.451864,-11.702177
5.717325,-48.58099,-29.97103,-18.03896,43.517387,-13.841197,14.016009,-4.4107575,61.73542,-10.736771
-0.49693424,34.73693,47.400738,15.113823,13.277784,-49.48264,-23.729431,-36.44045,19.583315,-94.154594
-13.056298,-47.412502,4.367806,-31.423138,20.241987,14.223784,45.886635,-68.7934,66.51599,29.173283
16.248594,8.25594,18.401514,-17.871157,-6.8897676,-50.59903,-41.422108,50.077187,-2.1858299,-79.15158
-25.287148,-17.964909,1.841792,9.039508,30.47764,-59.308384,66.10962,-54.265728,-1.1134751,-41.240322
36.627964,34.251545,34.80724,-11.871744,5.750321,-30.390514,-40.57969,29.928099,-27.348446,-98.4688
-37.076523,-40.788933,12.466612,6.524852,3.4898987,-51.239,18.76164,26.595947,-8.016472,-1.2103943
28.233044,-3.4490368,11.143658,-40.899925,-2.400359,-43.765293,-24.752632,-19.140095,8.588427,-59.303364
29.871557,5.8373976,15.084903,3.4611526,-10.664061,-38.084106,-5.2018504,4.010833,-16.869585,-69.8134
-53.964268,-11.585302,-13.936863,-47.05371,32.743977,58.53435,59.488323,-0.9207263,58.545395,-62.962376
26.815601,16.94468,-51.365437,-71.30023,7.9066234,-0.42079678,14.907165,20.227682,-43.715054,17.707937
14.267906,9.125252,-3.9881191,13.361868,-11.165589,-29.02307,-29.464191,-15.412607,13.738625,-67.84941
5.4444714,-67.60041,-5.8924565,-23.86999,34.288754,-2.4879103,34.217167,-20.928846,92.57673,19.325024
10.920874,-8.993392,0.31630594,-37.078186,-13.0913,-29.372751,-12.911823,-10.059371,12.326255,-40.366924
-20.393042,-29.43874,-54.56499,-62.673386,-66.64029,40.11143,-38.06408,-5.751012,-41.30356,16.301956
-33.70634,-41.51173,-35.182137,-31.608892,25.189486,18.038822,60.07082,-27.223637,51.664505,55.723846
-15.148883,-21.692938,13.561612,16.519577,32.622036,-37.153263,66.93851,-40.686665,-12.351282,-35.070744
-44.65409,-2.585113,-51.58186,-51.37235,8.302471,1.5131086,-8.520488,9.914572,44.930897,-30.699593
-30.181503,-44.122547,4.511067,-12.087594,69.25616,-9.392305,42.825703,-29.112736,41.55254,-29.614065
-65.2908,-39.750286,-34.035034,23.181759,-19.70317,-53.868378,75.27129,1.6033072,-31.909018,-37.744747
25.722782,-14.453896,-29.390038,-22.322573,-11.314344,-13.049919,19.760017,-13.7718315,-45.38398,69.480545
-24.662924,36.7229,-5.500079,-45.119244,22.522558,26.007074,15.246489,7.6476707,11.6331415,-82.59498
-0.30669856,-4.050795,3.488708,7.757689,15.724129,-20.440613,50.686256,-55.01843,-9.859547,-49.02903
-17.757317,-60.4192,21.803263,7.787169,19.390694,-38.320484,72.74162,-17.115284,-23.087763,13.871135
-57.730038,15.266606,-15.187919,-12.317401,-3.229429,47.40467,32.125824,-45.53993,31.959856,-10.488707
-3.9512112,-28.346155,-31.922188,-6.0798435,8.519975,7.5182276,5.638462,-19.304947,47.60319,28.528656
18.036007,5.471667,-17.916443,11.393586,-23.443579,3.5313435,-43.8123,-47.547432,1.906422,-40.8599
-21.28005,-78.739075,1.0998994,-29.800274,48.522964,-11.813546,54.397064,-24.68971,98.00808,9.675823
-36.14352,-40.236015,-31.026974,-25.03811,3.1129713,-42.86759,19.3374,-41.348988,-32.488052,-19.471622
1.9917496,18.107672,0.08832598,-16.881466,7.9322553,-21.793285,-3.7324471,19.064045,27.772161,-49.89222
-20.785631,19.625345,-57.514812,-10.692118,-45.76407,34.27854,26.834562,16.932402,30.840185,-37.816124
12.971178,-58.909447,-13.398576,-24.86159,38.072445,16.301073,34.046135,-6.625861,80.99275,24.283846
11.083545,35.8786,7.6251225,5.6126304,-1.4648105,-21.585583,-42.82773,-24.191282,7.580225,-71.99708
18.281544,-50.725403,-2.9592993,-22.37351,42.495445,16.643578,35.224033,-4.9525747,64.78018,29.222124
-11.52579,-12.343647,-53.371464,-12.10878,25.653078,18.903444,33.621063,-27.030195,29.648245,-47.202984
-3.492556,8.119312,8.721716,5.364517,21.216326,-59.991505,-49.114883,26.327198,-17.618347,-79.67599
-49.13828,19.395004,-28.890617,-45.79761,-17.23204,60.801792,46.59219,-17.555227,40.890453,-43.500595
-6.918389,2.520701,-31.49086,-26.939285,25.356087,9.333874,3.3849208,-6.5067277,77.47835,-12.427968
4.559623,-29.828796,-30.581043,-33.689903,2.2787383,4.1510553,22.282804,-10.154546,11.40017,88.22915
0.087581694,-46.221264,-35.315826,-38.570625,-13.773843,-32.82969,35.19696,-7.1889486,-41.18932,70.5327
0.13639176,8.092003,10.275819,18.033623,43.98264,-31.191826,23.234634,-15.076002,-37.785194,-10.720304
-38.280197,-15.582358,19.772224,34.26329,27.638376,-50.396706,58.618664,-56.690716,-23.516808,-52.73682
-15.392423,-89.529144,1.7372893,-62.82548,5.463438,2.5079536,-6.108174,-41.363235,47.556828,6.18823
11.337751,27.447788,24.527916,-7.8330517,24.364788,-10.2255,-19.328054,-28.790329,-28.562344,-73.216705
-48.109688,36.146248,-36.42242,-41.804462,-12.142155,48.42018,37.3968,-9.655348,53.39051,-30.77422
-18.510649,0.6429239,-27.178679,-21.765701,22.570948,25.751417,26.177715,-8.915892,79.37976,4.3925114
-29.421747,-39.500927,-43.014755,-33.86721,16.320631,-9.661613,18.771046,-3.1636522,50.553745,27.067635
1.203464,50.345654,58.281136,26.253305,13.905454,-43.251995,-25.352314,-28.055475,15.5758915,-112.44953
43.88237,0.07320292,9.313319,-0.8030292,0.95510525,-29.169651,-42.8843,0.8207054,4.9429536,-84.19602
-23.990545,-21.977581,23.212831,-11.67407,17.697504,44.693886,6.7559996,5.7240047,39.10294,-41.342785
-16.171066,-54.948853,-54.618816,-59.079266,-36.498238,29.045885,19.437366,10.142729,-72.973656,24.869165
-10.509343,-14.536028,19.140776,-68.20281,4.5375385,-60.88141,18.51009,-30.181019,6.0600653,-43.395817
-43.974598,-36.384117,-6.507601,28.832928,-4.8241305,-57.452377,76.063736,-33.82008,-14.277726,-43.433533
5.6284895,-90.98091,8.779891,-25.571112,57.805748,-20.020828,67.52349,-60.80472,92.76878,15.409391
20.72197,-55.310295,8.926835,-42.23527,61.59919,10.239686,43.683937,-21.228355,80.17561,26.22323
-13.663795,1.6760311,-42.881187,-6.879726,27.548344,44.95229,35.782227,11.196855,38.868813,-46.235546
-10.2212,4.2577186,-44.192883,-23.895355,-4.0667186,28.120592,50.064743,-21.880062,74.60852,0.19704956
-70.64362,-25.25005,-34.30482,-47.050655,-18.437626,9.866359,-39.627377,32.975094,-14.888212,13.684269
-35.622833,16.39986,-49.470516,-33.618927,2.072185,57.79114,60.71787,-29.13698,50.78727,-45.442013
7.9207363,-20.329546,-86.54583,-80.99331,-14.817938,37.59915,6.5397615,3.2587466,-69.284004,34.391968
23.507587,14.309234,-12.606686,11.832771,-24.840878,-52.45811,-24.476305,3.7806332,2.4491909,-52.418655
-20.451094,-8.84177,-5.064961,7.2671456,18.312843,-53.7162,-28.068699,8.586085,8.875108,-33.374638
-7.029799,-25.277514,-35.827568,-65.46621,-41.88456,20.461191,2.1067324,12.04681,-68.563965,26.073618
-21.418743,26.05984,6.5454655,-3.156455,15.711047,17.189705,0.50020456,-8.57654,-12.989646,-45.609787
12.229111,-44.175354,5.197745,0.363034,28.404688,-37.975204,19.88302,-26.08564,1.5956392,-30.764965
-34.368847,-14.702266,-6.1237855,17.440264,35.81873,-27.254921,41.85772,-43.22572,17.407713,-6.6711063
-27.222906,3.8342476,0.32814753,-53.977863,-41.934322,-19.06079,-19.036186,6.2328987,-30.65426,2.078354
-37.675488,-21.288311,-35.40855,-41.048393,-46.64736,27.293316,1.3819387,25.348167,-52.835327,37.2309
-7.419476,13.2590275,53.494755,-29.998878,1.310341,-59.682877,2.3547263,-51.499905,10.81074,-61.781925
-29.642729,-30.410654,-21.008339,-28.932312,13.651245,-20.941753,25.985323,25.69778,9.241369,-24.466852
-9.655671,36.03944,-29.301908,-53.451626,11.283902,25.42511,21.925034,-4.8818398,9.393019,-45.858387
30.97566,38.49194,27.493692,5.322988,2.8087647,-5.7719374,-42.139496,-7.9698334,8.246729,-71.77533
-29.26642,-51.081985,-70.660286,-78.49342,-42.094078,48.786987,-10.137883,5.5509768,-49.45941,20.996376
-49.996506,36.598637,-42.750977,-33.587013,5.9589624,58.604973,41.145885,-55.182056,39.651863,-30.422537
-3.982947,-45.35914,-26.260017,-18.743427,28.401604,-16.260305,15.543323,-1.1139846,91.07614,0.50398487
-51.62757,-62.081787,-13.867503,-61.38629,25.912584,-11.9012,-6.2023234,-46.11851,24.682178,17.866598
-41.059204,-46.420822,-41.004036,-21.615688,9.538571,7.8451214,48.625694,-11.832002,30.072552,1.1722674
-56.60052,-40.346077,-7.121257,12.50869,-25.110523,-65.27859,76.544556,-2.2261236,-54.576805,-37.851353
-42.08695,-22.168045,-18.43084,9.052901,30.490002,-44.262074,16.453066,-20.289547,-25.131363,-2.5946782
7.839798,-7.2119217,-33.627327,-87.64218,-42.846985,14.158112,14.896892,-30.687147,-58.526226,60.71897
-52.525078,19.906347,-28.144125,-35.453247,-12.729723,56.56104,46.894684,-44.253242,44.073853,-33.21127
8.489428,-4.953192,38.77289,2.021999,30.862629,-30.64134,4.3785143,-7.2415724,-26.946266,-50.16023
30.069113,3.6917715,18.441763,-8.147177,-3.2583218,-40.252975,-49.716396,37.551804,-21.853891,-81.84674
0.6169755,14.675377,52.87082,18.41163,-33.431297,-59.756104,-46.290848,39.366283,4.700053,-79.38399
-20.835531,28.333836,-36.026302,-84.520325,25.511656,-33.151413,-3.5251913,9.832231,-8.364268,2.0114937
-22.819614,-70.107475,16.824986,-30.830315,44.712276,5.095028,46.82977,-61.70132,83.30345,25.966894
-9.2365465,-7.2314043,-3.9492536,18.30798,-54.08088,-60.751045,-49.81478,3.0173357,-4.8836555,-37.899784
-49.236687,-16.854298,-41.238113,6.2700086,1.9256158,48.210278,27.908339,-11.721465,36.431046,-33.743256
-26.138668,-12.916259,-50.732613,-24.453297,11.756384,46.02329,65.11786,-26.574139,52.033756,-55.278584
-28.662615,16.42749,-29.281746,-16.615704,6.499448,9.911518,7.419195,20.236797,30.592775,-51.669796
-48.485756,1.6291587,-28.149586,-27.27522,11.93888,39.341812,30.047682,-13.859349,41.39969,-24.723898
40.421432,23.625875,27.088636,16.745434,-15.901435,-53.446587,-45.15652,4.1807947,-17.447899,-69.664986
-21.155458,-67.07982,-40.7535,-52.64895,22.32439,4.025222,49.356422,-34.928932,56.251907,-30.25227
-35.084244,-78.2988,2.071972,-33.61183,41.193565,-11.114232,80.66601,-32.69181,52.11866,15.336679
-20.446592,-8.156584,15.252855,-6.6213427,37.99339,-15.823478,35.854496,-54.096912,-30.45819,-7.2039237
-45.0218,-74.73084,12.144892,-34.343163,-7.6454363,-45.817783,27.075039,-12.817977,-55.861023,18.310648
6.402337,-17.924452,32.825138,-11.477243,4.4326186,-41.659367,8.8596735,-33.18732,-37.82491,-36.89163
-52.325428,-31.787546,0.59674037,-5.5633154,18.891836,47.457047,37.14985,-47.66604,26.814959,-26.940155
-20.554615,-2.3258843,-18.901693,2.2888722,23.217552,46.217926,38.951694,-3.04596,73.10515,-6.698535
-23.153698,-36.374165,21.13069,7.1429906,-28.39188,-52.92978,70.99407,4.6278095,-53.9658,-33.247845
-38.90555,-28.8728,7.963083,0.3645574,12.982146,42.717598,20.364342,-40.72714,23.482817,-18.54905
31.910715,22.906727,26.019087,10.281314,11.283233,-21.641289,-13.767405,17.74536,-12.541266,-72.17255
8.97547,-41.39972,-8.012612,-0.8805859,52.92391,25.04639,34.79854,-41.471947,60.954796,-10.552048
-13.309926,31.654192,-54.45976,-26.941484,15.454252,53.734657,43.432602,22.186378,17.776215,-52.359287
-19.571281,-12.785464,-20.278,8.7439165,-29.858656,-60.910744,13.776371,-4.165214,-2.541091,-39.792698
-1.3132404,-37.97235,-55.332855,-39.74648,-60.08298,38.52332,-12.156439,-2.9091187,-52.90362,26.4354
-46.587833,-35.564857,-22.984596,-17.561497,-1.7481712,2.2613397,62.594215,-30.58491,6.9583373,7.366266
7.2261143,-65.787895,-15.2054615,-46.68219,-18.228594,-18.195028,20.317919,-16.280752,18.276285,-18.350576
-13.433652,-26.389164,-47.3852,-49.49975,-6.759145,9.064103,-18.446577,-25.149714,-32.221714,15.839806
-3.0992324,-15.819513,41.917507,-22.031216,6.054626,-25.306225,12.024904,-38.070084,-49.44552,-21.075884
-39.13619,-57.55423,-40.56746,-39.597332,6.0224557,-16.62081,16.141268,-9.496119,21.264036,16.509207
-8.892112,-61.254,11.04075,-48.68355,26.745281,20.353127,24.877436,-25.406408,48.627647,21.765585
-0.12011407,-25.479866,31.556211,13.727141,-7.5449796,-45.95089,61.168625,17.733543,-69.738045,-29.302618
-40.562504,-15.050783,1.8564426,15.625511,26.778896,-39.591763,56.25866,-63.56245,10.183059,-51.21937
7.227457,-45.284443,-1.3065662,-40.325134,56.30326,5.2145166,57.89432,-12.563353,54.528023,20.139278
4.4987288,-29.981445,-2.6201422,5.309911,31.071041,-18.527039,30.77074,-28.305716,7.588319,36.607727
-11.785958,-6.2940583,-39.431297,-72.560875,-8.931309,18.083153,44.34766,-19.60412,9.858411,-6.074171
