-10.503427,-47.825302,21.89959,2.170082,16.373203,-24.724073,27.618917,19.337759,29.159912,18.496313
-15.295468,-64.15705,-3.684455,1.4859384,39.3332,-7.9571958,24.532581,17.317907,52.125027,11.010761
-34.834885,-31.378698,5.131774,-27.832289,-11.845527,-9.883568,46.379436,-54.264996,-41.399647,42.8835
-27.498495,-63.669178,1.117329,6.7360263,-15.243603,-61.954266,67.21745,-47.072346,-35.87313,-38.275204
24.9351,4.433355,-58.491467,-73.22265,-12.65997,10.962761,15.2515335,16.5958,-59.758316,31.90138
-39.988823,-7.2646646,-43.455048,-5.300431,14.333778,32.956745,28.981655,23.934595,42.462402,-13.774479
-26.617605,-78.85289,19.586905,-53.202362,34.18865,6.283305,24.69559,-27.634476,42.13568,21.911455
-18.028973,-28.390205,-42.411774,-37.62627,30.655123,-10.153345,10.807151,-5.5839853,74.52818,-23.166332
-0.9402984,-25.62214,15.541104,18.612823,16.747768,-32.12415,13.239303,-5.302789,-14.319925,-60.659584
-8.481051,-49.238846,2.6380997,14.899132,6.8756332,-65.57871,58.129066,-49.81193,-48.80664,-58.695145
-40.798027,-15.040617,-10.396667,7.432734,19.249832,-34.974648,24.320389,-6.1010094,-27.636028,21.821943
-18.105347,49.056442,-43.494087,-12.433908,3.621866,48.883152,31.12835,19.805847,37.31644,-37.170795
-33.625713,18.164568,0.048542023,-8.215381,-4.529754,-20.768955,45.66195,14.540761,-3.0147073,-15.282326
-16.22107,-81.63717,-35.631435,-31.587997,-31.822441,-20.886702,49.243473,-32.587994,-17.237131,18.640104
-20.961271,13.073031,-24.833866,-56.60228,-12.329857,-15.105231,16.697964,20.108843,-4.575802,-36.760487
-16.885418,-46.183147,7.597282,-1.5524366,2.538297,-64.82253,71.273895,-20.239546,-35.77078,-23.390644
-24.38056,-9.828188,11.725285,12.922962,53.96632,-52.733856,78.1482,-69.68987,-30.333181,-23.058197
-7.9423227,-49.32444,12.699337,-11.108902,21.88545,3.718192,45.469643,11.143939,12.949044,36.791733
-9.182015,-16.015432,-18.099953,1.104936,13.883486,-31.652344,31.785671,-70.194405,-28.300472,-23.015182
-52.591557,-52.1607,18.33549,17.137901,5.3970594,-1.8768592,49.92184,-49.306606,-24.206718,-41.83409
9.004917,-20.413692,0.04278642,-2.2096496,-22.845295,-31.087175,16.63139,-12.659674,-12.252572,-59.62112
-16.14221,-38.492783,6.258049,5.244014,-4.7451167,-47.962555,29.502136,-12.128163,-26.371544,-64.133865
-18.28977,-50.351677,-1.9833518,-31.495512,69.15014,-14.917295,38.478226,-15.114652,38.034046,-25.875175
-6.88233,-15.699379,-9.663924,4.7291055,30.45735,-42.035065,38.667515,-66.08212,-41.30871,-27.99169
-0.98910487,-8.272808,8.123168,-23.853733,-7.552373,-9.25855,3.3841662,-23.699705,-9.87092,-72.34453
44.77847,8.938302,11.602341,-6.069291,-5.769626,-26.837584,-43.789745,-0.6786812,2.47091,-78.82897
-3.8966947,48.07556,82.54427,33.669247,16.254541,-56.05524,-9.550574,-37.70525,15.875686,-107.86414
-17.5107,10.387625,-44.70342,-54.895954,-49.1055,32.6062,22.121492,3.989312,-45.860794,54.854782
11.196414,-16.576557,6.63269,6.4928865,-12.65612,-43.876717,27.538128,-8.923857,-19.343956,-61.08749
-33.98158,-0.48165298,-53.24448,-43.71929,25.815891,24.648735,41.77149,-5.5307956,36.170296,-70.314186
25.607569,-52.052254,-0.12871544,-50.376152,51.849205,22.023872,25.13013,-13.77062,75.32019,27.43326
40.783447,16.07908,14.849987,2.811808,-23.991898,-45.110477,-32.55229,8.435024,-12.974594,-58.902668
-2.12869,-73.795715,-15.076491,-12.489284,34.41268,-14.920436,31.041191,-18.361662,74.47551,2.6003518
