-4.089528,-68.18295,13.787979,-33.562,43.663982,-0.97413033,37.84107,-45.950977,95.31008,25.4445
-14.555883,-15.912084,-3.5685115,8.429256,-6.8262787,-61.96382,42.568325,-54.00815,-9.068198,-30.372417
-12.113376,-19.66337,-24.671537,3.8159747,28.03183,-42.089363,26.527912,-51.703403,-35.760117,-31.593275
-32.930496,-37.100098,-14.683191,-26.1292,60.54316,8.044437,10.757631,-18.557165,15.496201,-44.257202
-28.937824,15.070633,-34.854485,-39.84237,15.537072,0.40412414,-8.299522,-13.412813,22.649706,-48.191433
-42.441772,24.302185,-61.614902,-53.988533,-3.8661423,51.920933,23.625004,11.838956,46.4922,-15.188252
22.676672,-46.828217,-28.057766,3.1173182,52.766365,13.987058,14.980141,-34.789036,45.243515,8.396542
-32.25281,-35.72155,26.508034,4.347707,25.641174,-27.896208,45.108612,-57.83461,-21.05285,-22.154493
-53.953186,13.966009,-38.721863,-41.019768,-10.176464,-27.390467,-21.932184,46.27395,-29.523918,3.8616614
13.541782,16.268044,33.840275,-11.590472,-12.832417,-43.486107,-42.871784,12.705459,3.5749543,-112.84873
29.085527,-3.7418423,-60.568027,-118.34064,-22.803877,23.019716,31.160374,13.241684,-104.10033,66.37798
-10.902548,0.94120795,2.4842925,18.531248,50.904556,-35.959663,32.567684,-22.398733,-31.694344,-25.104137
20.587599,0.41839975,-33.585392,-32.14548,-22.777315,18.516743,40.635998,-15.453187,-66.42535,71.55293
-16.174694,1.4072486,23.080465,16.801117,52.008068,-30.952288,45.273937,-51.66813,-8.300312,-46.247707
-2.9565096,0.91635853,-28.782179,-21.717415,33.45138,19.445261,27.236027,-20.153774,76.36756,1.3353848
1.4346728,-3.8567984,-0.71838814,10.805904,0.40642816,-66.87187,42.628315,-48.818233,-1.8960198,-52.51491
-5.514141,10.775343,10.434965,17.968,43.18055,-51.607815,-5.774121,4.3988466,-17.881218,-60.230865
4.166046,-50.558434,-2.596067,-28.1419,39.26678,3.6158948,40.71295,-46.538383,84.6781,8.246977
8.337119,1.6358106,-79.76935,-51.737988,-26.145882,10.285365,39.767883,-21.444002,-61.681026,76.78922
-27.41545,-8.0624075,-25.6037,-56.490833,12.458312,48.732773,80.47142,-43.59305,38.20694,-49.594032
-46.052116,1.7323357,-28.344252,-57.3825,24.789742,49.287838,45.82238,10.027833,64.95443,-52.009197
-12.008934,16.298363,-4.962753,-66.529976,5.979978,-9.750299,18.387075,7.924837,12.7055855,-49.0355
-50.49687,-63.200623,6.7052755,1.84719,18.41476,-76.435684,67.974915,-25.458658,-8.162089,0.86805385
-21.466867,-1.2925555,-48.739784,-31.340918,-4.466155,-7.592233,-22.790197,-10.139174,-46.59295,41.766415
-18.43038,-26.592525,-19.038683,-31.046185,-7.5785975,-40.407093,-20.86188,38.78295,14.286049,-46.414032
-26.137094,-38.309223,23.011951,10.783762,-25.119152,-54.2775,83.778336,-6.8419876,-56.72696,-20.007124
-22.423721,-64.94489,5.3696885,13.225018,39.2121,-18.588013,23.878963,24.964819,36.396385,19.471952
1.6548257,15.604381,-3.7787142,-69.60454,3.3965042,-10.37952,21.871717,1.0821531,4.0750785,-42.053555
-51.5145,19.18809,24.675804,42.481026,45.37637,12.590059,24.584053,-124.32989,11.850867,-70.082985
-15.078642,9.040198,-47.526115,-11.262542,-15.458438,18.244368,-3.374066,10.741474,66.62307,4.5343013
-19.33479,8.11693,-2.8556623,14.078778,19.938435,-35.379227,-5.948658,1.407803,-9.726821,-19.356394
-44.678024,39.13621,-41.65012,-65.03329,16.662857,62.270313,37.73815,5.8773546,56.862617,-62.97701
-31.347847,-70.20652,14.519952,20.64838,34.06626,-39.36181,28.36944,20.972631,21.319609,10.143485
-16.592321,-51.17192,-12.751821,-13.804784,22.18806,-2.6877515,24.53577,10.959261,44.295475,13.921249
29.606892,4.237579,16.704956,-11.764342,-0.625597,-46.479687,-43.982212,31.372475,-27.68005,-91.23956
-32.15737,-13.217545,13.062912,-25.478271,-39.701496,-48.828182,-12.750777,-7.4079223,-26.032799,-10.174081
-37.285324,7.0388336,-9.077458,-13.003011,12.465062,10.751118,16.382858,-34.2229,-2.1695716,21.2652
-63.19598,-55.18597,-26.86918,-45.677494,-56.664047,-44.25614,-28.036955,13.314169,-20.393621,17.393927
48.0588,12.985088,27.285612,-9.92722,-12.435315,-48.53701,-58.85851,31.675331,-28.451109,-93.78882
14.907781,-61.733055,-8.749146,-13.836993,61.03639,20.278399,18.426832,-5.0544863,90.99936,17.013552
-16.850334,-25.76056,-47.412796,-34.6654,-2.650404,3.506587,-43.26845,-3.333566,-39.391216,14.454363
-1.1530378,-7.63115,-19.09381,-15.114484,3.247392,48.85305,56.78605,-13.410332,50.51947,-53.81076
-23.11965,-11.702881,1.750198,17.382938,46.687515,-51.18206,37.602272,-36.639545,-43.43117,-10.809627
-22.474983,-0.9285738,29.920973,4.349016,7.760183,-4.3430104,28.6321,14.612188,0.45383903,6.9613132
-27.595098,-45.694077,18.22847,3.053481,24.007689,-19.70225,63.009323,-50.514374,2.253432,31.366087
24.47671,18.774313,32.536293,14.46906,20.599878,-17.48904,-19.322435,30.806128,3.9351926,-83.20498
-52.065456,-26.66219,6.1434746,0.41739738,1.5360498,34.73252,37.27812,-47.12084,3.588702,-35.18411
2.6208687,24.69024,-1.6021614,-32.77262,3.2601807,9.3762455,-3.323024,-45.450996,-23.029003,-68.644585
-23.495169,-33.418304,-49.955143,-70.48076,-11.841396,11.406688,8.986198,-3.1411564,49.492096,11.0559025
-29.140947,-56.395866,-33.319748,14.011901,3.6381667,-11.70772,38.491695,-20.729084,10.293521,-12.75489
-13.454128,-61.57353,-0.25705907,-28.052801,34.90683,15.018647,56.164627,-54.02437,105.368,52.14705
-32.77904,-10.767437,22.260042,-47.411118,-6.6383247,-66.58981,12.3520565,-2.876743,-18.61406,-60.285492
-44.21214,-45.634056,-50.924,-57.336956,-4.0778213,-8.588798,11.786761,-22.339325,-63.542095,42.423347
17.69511,-34.917606,-33.40791,-16.454939,-3.6326156,-13.413069,14.823022,-5.4822154,-24.83824,58.303703
8.342189,15.493803,-18.615362,17.131874,-27.036564,-67.24282,-44.229733,20.171766,-4.9683123,-60.31361
-57.589916,-7.336507,-13.495349,-18.698967,-13.278279,63.3493,26.769533,7.6306343,56.64792,-29.210142
-1.2753769,-26.516851,10.111169,11.48899,-48.933273,-32.90195,50.34085,-33.565876,-65.72469,-10.213175
-60.175076,-38.230072,15.530187,-13.717369,14.893256,-65.81372,50.80786,-7.847678,-38.311012,-19.03965
26.541494,24.191086,19.162937,10.851759,23.716936,-44.647377,-6.1791434,12.414124,-30.39646,-86.27053
16.343655,24.328505,42.144142,-49.038372,68.73384,-48.628586,0.38483924,5.1839705,-14.284578,-45.677666
15.044649,24.72385,54.68808,-12.334897,10.747436,-56.70079,-32.607082,-26.203533,14.3627405,-118.60935
-32.959354,-17.91369,-36.263897,-15.205531,2.2332253,-8.422398,-40.912888,10.278966,-37.82764,31.700937
-40.168423,-38.681347,-66.557724,-83.64195,-39.345867,48.29222,3.3679764,11.413128,-47.72724,22.666756
-18.6391,-17.336855,30.945837,15.053661,19.288631,-11.87544,14.737555,24.669567,30.330315,1.715867
-4.956604,11.419515,-20.35992,3.914916,18.209959,43.858265,43.29909,-3.3834546,53.52359,-21.003777
-50.58856,-47.66927,-12.787197,26.028639,-1.9325105,-55.6427,89.768265,-40.938374,-30.408428,-48.889217
-44.51827,-44.805668,25.396093,16.507162,25.728226,-50.955105,71.454475,-71.63436,-13.464416,-16.876701
14.437419,-17.288073,-40.56403,-103.69257,-34.829193,19.799164,12.606087,-20.726856,-89.36325,67.46752
-39.533127,32.21123,-55.05781,-53.526543,19.875475,37.32886,24.31314,-12.085576,50.93342,-61.3526
-4.1781416,-48.786064,-24.313065,-23.767359,20.323147,-22.263659,3.2592435,-0.9923226,74.100876,4.8067846
4.210244,-82.203735,8.221584,-7.494894,40.700558,21.607384,42.64875,-38.518276,59.181526,10.001806
-9.152569,16.232567,-47.13671,-26.546583,31.788242,17.674862,16.824865,-29.01188,64.44485,-18.743643
38.4888,-13.451623,-44.73707,-44.586403,-49.30724,-14.915725,5.7128572,38.32226,-34.425205,30.035994
31.244827,18.395153,27.532755,2.0079665,3.110035,-11.703465,-27.907824,16.255629,-8.865784,-63.53986
25.711567,18.499475,6.783712,-5.550285,2.4545648,-14.865841,-30.811531,12.279161,-0.044943348,-85.63508
0.829157,-69.95462,-42.2756,-53.19075,11.708688,7.0730734,72.11851,-62.671974,50.36911,20.822388
23.941801,12.733871,-26.307194,-94.18847,-36.43039,10.413781,13.629952,8.235924,-82.521225,53.739925
-43.398735,-43.535545,1.2573084,-27.476646,31.165655,45.159164,53.489838,16.74187,51.78862,-29.893919
24.826223,-25.811192,-42.755035,-79.22557,-39.500107,10.501958,28.221113,15.119605,-73.93624,50.89003
-11.80117,-14.495925,-65.289955,-49.373405,1.1924856,-5.6676335,-0.2909905,-12.268795,-22.704826,24.205126
-21.47269,-4.566284,2.5708075,18.479527,17.252003,-42.00227,53.849648,-17.650906,-18.187103,-67.60868
7.6284637,-30.663591,-57.0516,-16.533417,-5.271944,-34.53751,-31.573336,-3.511293,-13.061703,53.948696
42.713577,24.688683,25.514648,-11.629982,25.310318,-65.27297,-28.207834,54.68666,6.7091246,-79.94315
-14.689342,-46.067436,16.08627,-2.9093432,10.301652,-16.271488,25.812826,-38.798813,-20.213,-41.317665
-36.553177,-39.4332,-59.55147,-76.342415,-48.939396,36.19391,13.894466,19.729883,-74.19879,31.76637
-21.894451,-48.24453,-31.915697,-25.129477,4.3077097,10.4171,61.720325,-42.617744,45.764233,-11.543531
24.002039,37.494255,29.540104,-2.325247,5.072884,-15.8071995,-28.244661,-8.396608,9.876424,-98.42513
-30.270195,8.517666,48.342613,-12.09254,-14.678429,-67.25809,-12.210941,0.23258352,-7.725612,-77.50249
-19.252768,-53.104485,4.4043994,0.23262787,15.703271,-31.433683,26.500061,27.109224,18.304176,27.444803
8.710623,36.00365,31.111156,16.460682,-1.1291184,-29.77622,-43.988876,-19.56704,2.1069133,-71.84892
-4.930557,-49.242336,-8.288956,-26.520037,5.740911,-35.442066,42.40467,-23.38466,-9.952836,56.62104
39.18284,21.351393,-8.166044,-33.602055,5.492811,-47.94904,4.018757,-20.850483,-29.05646,-27.03575
22.203276,3.5331032,18.926514,5.926175,-16.991936,-29.087301,-8.456125,1.9353813,-19.427473,-48.769104
3.919094,43.557354,38.83306,13.918623,8.146416,-19.946178,-11.087285,-26.74472,18.994059,-102.64213
4.825122,-41.64761,-37.510406,-7.0038977,37.56334,-2.08792,15.828299,-3.6564474,35.769676,1.4857697
-53.360485,-23.3667,-13.936626,-27.696127,-33.571507,-9.432619,-23.357014,12.835776,-6.9422297,2.1625495
-18.697271,-18.843851,-48.922794,-31.547413,8.530443,-26.904976,-2.5728164,18.21605,6.8254356,-29.522589
-30.367794,31.01908,-39.372894,-31.033775,-18.161974,41.41851,21.900175,-23.794905,37.015022,-10.775907
-45.33108,29.023384,-49.752914,-45.35209,4.287291,61.079346,62.374134,-39.796066,64.74949,-41.115513
-33.231632,22.721867,-45.030277,-54.284657,-11.2347975,23.973572,33.14491,23.522163,14.513778,-19.524714
4.5611467,-56.095818,-33.255936,-25.331469,36.622448,-11.108515,21.750544,-12.534218,70.495415,-4.892852
-6.935618,-21.401129,-53.009876,-37.957436,18.276964,-14.7579975,-11.382425,15.382964,27.334667,-29.030415
-36.8778,-17.301117,4.628582,20.716389,31.109093,-48.392284,69.93775,-64.72249,7.574544,-51.430676
-4.507349,-63.273476,1.2736102,-20.897884,41.399353,-1.7085209,50.470654,-46.60055,100.13246,20.58174
26.882835,-45.184326,-21.725285,-32.033302,11.957229,-5.044896,38.82023,-69.43977,44.149765,50.254906
-34.255543,-51.961094,21.552166,-4.460672,10.262828,-64.10062,66.14847,-36.997173,-33.470097,-1.117493
-57.547413,10.264476,-4.801925,-25.00144,35.778885,69.51099,41.33018,-16.975788,68.6346,-45.35974
10.708816,-89.96128,2.948502,-41.967224,14.294465,3.1750245,42.917797,-70.34429,51.688324,15.82361
28.089687,18.842829,24.912056,-7.3794394,7.6732388,-20.382565,-26.746342,22.50173,-27.05208,-76.57319
20.803463,-8.59458,-56.493034,-104.52488,-45.393017,7.526474,14.089075,-20.372015,-96.243614,72.68528
-74.87883,25.722927,-45.819122,-5.911931,2.7592366,69.50834,47.46196,-9.747293,60.93004,-53.831535
-1.426305,-46.234062,-39.85655,-46.66062,-31.868525,-7.06855,-14.148466,20.85879,-72.89893,55.556927
-29.345774,-45.026035,12.665271,6.6562257,-7.9917073,-44.531296,93.24834,-16.421736,-47.916473,-11.875622
33.908104,4.5750003,-67.457245,-87.070045,-25.692953,23.926554,19.496328,17.040073,-73.37755,51.000717
-46.862663,-63.0035,-38.17423,-41.822178,31.171207,-10.130628,43.19522,-3.477984,9.041715,-80.3051
-35.59738,-41.630802,26.087505,8.393525,18.760574,-52.082798,64.12747,-70.95125,-25.391005,-30.479206
-29.770926,-12.254717,-22.14252,-8.588466,-43.480644,-45.25969,-47.85511,15.850945,-4.3255496,-25.388683
-52.698376,-1.2603161,-67.137726,-82.783714,-37.183514,6.82778,-12.592981,28.986736,-50.303238,29.729998
20.624678,-15.633752,21.922766,11.250424,19.74113,-73.339935,-17.07754,29.732391,5.081702,-72.97829
-21.000664,-12.652666,-53.553257,-47.20124,-10.880058,-4.8066773,-22.250008,-10.594486,-59.887756,50.732964
2.9761093,-40.556973,-44.71285,-36.158333,-20.881903,28.464497,26.51131,5.475156,-79.44554,34.7735
-58.34114,0.5032068,-11.46956,5.6800675,-15.849823,28.428455,41.436108,-49.9659,18.931368,-42.842525
-35.180824,42.996082,-40.500908,-72.48247,14.372472,47.709377,41.022907,4.9259224,39.04633,-54.38933
-36.214897,3.5402732,6.264048,17.126396,7.950862,19.152323,23.086664,-41.376682,-17.784945,-63.257294
-58.665424,-53.99961,-29.834078,-42.129623,-42.066673,-55.01394,-24.976023,6.701145,-23.637913,21.000946
-36.348858,-27.973127,-9.550711,-9.692629,25.522787,-39.48835,11.770537,-18.61674,-31.506075,11.534935
-12.464842,-33.39395,-63.169876,-69.926445,-3.930204,26.992237,-6.5966797,1.5327284,-42.676743,14.702814
6.223851,-61.46343,-26.79941,-14.768633,37.410347,-19.390394,17.015314,0.936136,46.00735,0.66129345
13.376776,-51.78971,-18.222355,-28.660835,49.951736,27.126654,20.970976,-7.0235877,87.40268,22.35619
-38.144505,5.4030213,-38.973854,-16.216015,6.1257434,-3.7052114,29.925423,29.982313,-25.896431,-20.038877
-22.82787,28.831797,-52.14157,-32.02766,13.494063,32.501534,37.752773,35.206337,-0.8281991,-42.729153
-25.727825,-58.26702,-61.34772,-67.27414,-32.4666,38.274883,31.30999,9.306534,-74.37843,19.318884
-47.023632,-31.930174,-25.256739,1.4283203,-5.637981,-59.018383,85.336586,-16.58168,-17.980288,-27.23398
-5.2018495,-33.35674,-47.76412,2.3835468,13.690543,14.88787,-6.1964517,-35.247284,41.700798,0.6190886
-34.66729,-44.033924,10.681744,2.818149,-8.411747,-21.085634,35.42439,-22.383875,-14.931722,-51.38085
-21.8359,41.333508,-40.790302,-50.970543,35.551178,62.83714,60.42121,18.339142,39.97701,-39.86176
-16.940474,-60.76173,4.612963,1.6450039,50.45407,-10.789544,68.76744,-49.409164,74.38341,-5.0834756
-9.318233,-34.96883,-32.02303,-32.269478,33.36003,21.923655,16.285723,-16.68665,81.67601,8.016704
-28.441479,-21.614443,-22.914742,-43.59547,-23.727833,-38.135384,11.956143,5.1440268,-29.229548,-0.642664
26.88346,23.024767,29.05807,18.861961,-15.034034,-49.682568,-50.25263,3.4158604,2.6362212,-74.05807
-23.379139,-48.141605,-9.619079,-31.775276,30.39065,5.237753,57.2661,-40.649487,83.12739,26.621494
-9.567775,-46.49319,8.70436,-13.112061,48.033993,3.072846,59.98078,-19.268478,47.466476,5.581013
-34.742847,-9.870427,-13.916544,-32.572258,10.128987,21.08073,59.23212,-20.759869,-9.841127,20.721561
-64.33356,-29.195906,2.7591524,14.105545,-10.715161,9.246317,46.032307,-24.504503,-9.823964,-39.676693
-37.27075,-19.443836,-6.47307,15.326914,42.19898,-53.665295,29.377441,-30.773745,-20.977253,-28.53754
-56.303375,10.699866,-22.245922,-37.638416,13.790838,65.11827,41.80393,0.34402752,61.10724,-63.507442
