-33.416557,-9.149319,-33.521755,-12.310285,18.402985,22.114216,30.13581,0.55114245,83.46292,0.36824268
-31.847689,-62.39769,-15.817622,-32.983124,33.628975,12.8061075,56.68438,-54.24477,77.21869,50.207794
-14.36383,-43.01045,-43.287926,-58.702824,2.2806547,14.27777,51.586132,-58.855522,45.341133,15.645313
-11.295717,-8.546525,19.737438,0.6491617,14.601196,-22.669182,21.827503,-40.870422,-46.36566,-70.697
-58.141792,29.711046,-50.5957,-31.29468,7.019652,56.165592,40.4395,-6.219442,47.385895,-32.53341
-20.131989,-27.926306,-23.431007,-31.61387,17.901157,16.852596,36.59148,-27.722805,91.32591,56.503197
10.933623,-49.063004,-24.387691,-30.660597,51.948994,1.1847984,17.029303,-9.136731,80.04288,-2.2508416
-1.7929751,13.096515,-116.61063,-65.20951,1.7762415,9.654122,-13.0843315,-34.269867,-58.36235,3.3425498
6.946684,29.010525,-34.711662,7.4673104,-15.512666,-0.6994895,-41.10272,-27.704897,-0.9623712,-28.418146
1.9961329,-75.659294,-44.20228,-74.02029,-29.712729,-37.394398,25.882122,-25.778677,-4.8027024,26.941637
-43.292633,-7.5665116,22.191807,-25.37969,-14.919448,-62.001366,15.07432,5.306033,-30.249268,-40.19509
-35.819187,-24.397182,-7.386109,-24.691742,22.787176,-26.555288,12.297815,-28.781485,-39.304,6.0624795
-10.585533,0.2965811,-14.5410795,-35.924225,11.50653,-11.670516,-15.182903,16.549118,39.462273,-52.312996
-21.331625,-68.651,4.0251656,7.657779,-6.9521646,-60.59037,71.74256,-51.79975,-31.811287,-38.677673
7.743911,-33.6243,-68.26571,-44.65574,-68.00034,-13.032195,22.585896,4.704377,-80.284904,53.115623
3.7024682,-77.544586,-44.800858,-56.81019,-18.716637,-34.48548,29.864609,-43.956074,9.377406,40.50232
-16.702456,40.5724,-53.33969,-24.002594,2.3568325,48.10841,42.599033,-30.099499,45.08923,-30.830988
7.123417,20.345306,-73.12269,-62.60999,24.03056,-12.041683,5.727269,-1.7688818,-52.590294,-3.452907
-8.625631,-65.12155,9.638,-27.381443,53.71283,-33.510033,59.99672,-1.311739,16.600592,5.6059327
