-20.981688,3.6178188,17.063526,23.311533,32.95674,-24.572384,30.085016,-43.133846,5.9699826,-55.786522
-19.400621,-37.902958,-15.015083,16.04217,-26.162653,-54.45329,59.428955,-8.470613,-24.20288,-37.87213
-33.473774,-17.27167,-26.384897,-73.08131,-40.463764,0.62809634,-0.86446756,2.6777883,-63.631306,38.19974
-23.94087,32.421722,-55.259422,-50.22646,-12.008609,36.408733,21.983559,16.64407,25.826023,-28.701736
-5.5903044,-34.12334,-64.12794,-58.802227,-7.750748,-9.48417,-8.434838,14.055857,-54.06696,32.5814
16.22845,-8.699279,27.572502,20.323938,28.121492,-19.533424,18.453674,9.715214,27.535662,-45.147873
8.724649,-32.481136,-65.677284,-67.72612,-27.294687,-14.795538,-6.9550085,-8.7128315,16.573093,37.770226
11.334585,-53.280514,-20.53322,-21.553768,48.90609,-2.5296278,16.972279,-9.537494,86.81643,5.040053
12.738511,33.856495,-1.250248,-38.103916,2.3528936,-3.7249217,-22.471413,-11.754883,-27.999609,-72.0533
33.184372,2.2053745,-27.202202,-26.138641,-1.7570187,25.322021,46.946262,-47.615284,-65.09711,57.699642
-60.77051,-36.214878,-33.36136,-32.187767,43.34447,27.31267,50.194347,-31.76313,13.700659,7.9081903
-22.178993,-30.948074,7.0777164,0.87557113,-17.648499,-28.037483,53.222603,-1.5784693,-4.4121304,-12.375798
14.955585,-62.693863,8.624721,-32.684505,34.18541,17.10065,35.023865,-36.757217,25.625225,40.759613
-2.044137,-50.4596,-32.83277,-12.086315,11.160338,-12.769894,16.35813,-28.913328,36.299774,51.59639
-36.21746,-12.760368,-9.132392,14.896612,34.901363,-34.38739,19.100487,-37.02168,-27.494398,-23.396008
6.994731,-51.122177,-24.080656,-12.676285,50.593723,8.609948,10.199109,9.460758,72.26528,7.8366256
-17.17582,24.397871,69.13966,25.34156,9.13017,-23.714365,11.81367,7.7683992,8.531651,-35.550377
1.5939739,-76.59274,9.937715,-34.990364,12.444239,8.872921,41.387543,-58.050667,68.45007,13.345331
5.0540876,-81.522705,-9.492144,-49.13778,-6.8763747,-3.5145452,39.02998,-39.514236,47.001957,16.064846
-40.21152,-32.076504,-13.00729,-13.503265,-16.418852,4.370345,-24.936554,16.957815,-30.8919,9.136936
-24.063545,4.896072,-48.852417,-35.91039,-29.57237,32.7698,65.02044,-15.211058,-36.002457,38.367355
7.087476,-61.955845,-17.802767,-15.3264265,27.134186,7.908696,23.211084,-15.545587,15.190133,26.972975
-4.849286,-22.384037,-35.85892,-35.15409,-7.187076,-21.236118,46.861904,-7.361646,-43.91695,44.45074
22.066847,35.48447,-41.091854,-64.75565,-22.081821,-31.665842,7.047269,23.724075,-49.398685,17.867414
-19.200577,-7.9644375,-29.662107,2.1384473,19.171946,36.062866,29.135422,13.750175,40.73848,1.8269463
-26.07906,-48.765617,-33.820595,14.923418,-10.110829,-71.72813,76.46182,-14.636397,-32.50793,-27.951817
-71.75699,14.816631,-20.36427,-42.17689,28.935892,61.08202,46.70149,11.701184,68.81637,-30.238972
21.709034,9.119827,-66.48802,-80.48303,10.019712,-81.921036,15.684987,36.3177,-94.45765,-1.5654798
8.264257,35.262444,0.3906002,-42.142517,7.1526113,-7.813312,-28.50834,-1.2662071,-27.481794,-92.12507
38.450245,11.726517,22.712896,-11.559269,-10.127588,-33.1251,-49.185127,12.343075,-8.002839,-96.10393
32.920155,-34.956993,-34.94865,-65.16038,-30.806583,-40.404114,-32.521774,21.352736,-48.319874,-5.8749514
15.169165,2.5525832,46.596413,6.819237,33.94935,-20.7599,-10.946446,7.5671396,-11.904381,-61.87232
-64.25772,-16.75905,-20.404037,-16.295801,19.10623,66.409744,37.127922,-29.826641,54.454514,-30.170578
-2.0999472,-25.674547,-46.02534,-30.00879,41.065273,-0.8895921,15.948453,-4.7299223,61.512833,-22.97601
-30.54406,-5.595236,1.4882524,14.273346,41.198456,-42.17873,23.631445,-34.5279,-25.786076,-1.6321783
-13.5783615,42.4813,-67.68385,-36.497925,18.394976,64.94925,35.342728,4.662451,27.561628,-40.99915
-24.318716,-15.5587225,31.103611,-45.724434,-13.860312,-11.66726,5.200823,-30.941471,-47.520546,9.143581
-36.594563,-3.738928,-20.300558,-14.953673,8.285212,5.5670967,27.050295,-49.45943,-26.476889,32.09903
0.45113873,-27.552162,-32.536884,-14.552862,44.236023,4.1670837,24.620079,-26.884151,61.48462,-23.231155
-16.790014,-89.31896,-2.9612827,-41.65368,45.45001,-15.127299,56.187798,-45.67985,92.86113,8.400974
