-25.96477,-67.015495,39.832775,-5.969211,5.7352366,-5.7661743,28.033108,-46.176376,-47.81432,-14.41589
-18.08799,35.082153,-73.1606,-23.217077,9.84083,61.854507,22.333153,5.2092,34.448723,-49.807713
-32.303307,-47.629246,4.129914,-1.9878215,5.3085914,-46.01214,16.631815,31.081083,4.357929,2.2010336
-39.270943,-71.96934,12.709467,-37.535645,30.688503,0.8680512,26.072134,-53.696663,69.459946,15.940462
-28.10665,16.460281,-47.31776,-17.532436,-8.861072,5.2812676,-18.139896,18.373919,35.89196,-11.897277
25.208954,20.85403,30.65178,-20.375029,11.363732,-5.552666,-32.389923,15.636517,-38.87964,-73.358086
-17.991383,-26.330418,-49.00638,-35.53698,-29.623253,-10.634871,22.243515,11.937334,-29.252031,75.647156
-22.546772,-12.439904,12.5651245,6.730904,18.471014,64.017426,7.10688,-17.902563,42.38415,-19.61187
-42.92761,-5.4727135,27.635954,-21.62353,-15.540361,-65.29076,8.854904,5.525153,-31.08877,-44.74249
5.826604,-79.70822,0.4086485,-36.77008,-11.932252,-19.225822,16.929476,-19.158636,15.900129,-37.19387
-6.0292177,-24.348228,-36.55127,-5.712047,19.031246,-27.322613,-2.0737538,-37.500404,-39.363033,-20.820541
-63.91135,-54.201443,-34.138687,4.464723,-14.037207,-60.94709,96.47732,-12.216548,-33.311504,-33.655567
-42.420177,-60.54093,-8.2418,17.158993,7.1424117,-7.841638,48.819424,-40.00172,8.172283,-45.322666
10.466438,-65.4505,10.82854,-33.916855,51.947674,4.090136,48.696255,-28.001812,87.92396,20.831987
5.9873447,-15.726124,0.22903955,-22.45261,-27.42073,-69.83758,12.228316,-42.01092,-40.126152,-22.307932
26.839485,8.96759,-31.26648,-5.1109533,-19.257704,30.700945,5.434355,-12.149204,77.6119,2.609529
22.736776,21.774122,8.058137,-50.574203,-22.295824,-24.175068,-35.057266,28.132477,-15.681042,-76.19894
-54.08733,31.27515,-43.02595,-15.981795,-31.71265,56.645477,36.317993,0.41505432,51.42961,-46.607315
-54.264824,-53.98297,-40.583954,-43.11058,56.54812,26.80516,20.873743,-22.236895,5.425605,-16.692797
33.952953,4.4415865,33.4064,-21.579195,5.328882,-54.265106,-32.68839,-24.353401,5.10091,-96.288246
-5.2674885,-52.88082,-54.92554,-44.774643,-47.255756,46.94444,-3.7821798,0.39332515,-48.248955,24.093851
-11.11374,8.856026,-82.64372,-67.67621,-38.036697,16.52398,6.441516,21.63984,-66.05659,44.85556
-60.334774,15.217047,-38.991135,-16.445152,18.105848,63.141247,41.66766,-48.576088,41.99604,-40.56882
31.931087,15.600364,9.669562,12.790147,-14.891371,-49.728855,-34.987637,-2.9124653,7.829638,-48.76934
-12.441007,17.804693,-16.930374,-16.27304,4.7526207,-22.148216,19.725096,7.7127867,8.700082,-31.42857
7.7457924,6.1211386,12.226144,11.795233,3.0240207,-13.87695,-20.456388,9.077734,-6.421759,-92.57697
-46.31853,-15.63101,-10.491298,10.711021,24.594263,-28.507425,45.105873,-49.706635,-1.9622232,-28.743847
-14.274942,5.05438,-59.415646,-31.542421,33.295334,24.737532,26.349106,4.8921747,29.850252,-57.382664
10.125646,-36.480015,0.34534895,-47.09947,55.786285,8.834328,54.98611,-6.9973555,42.537624,27.226982
17.99437,5.482592,-76.80464,-66.317665,-21.778355,-25.936089,-22.622599,16.139723,-40.004124,-13.573878
-38.02271,-5.636757,4.002352,5.129906,-18.04533,-49.347202,-54.29314,33.18748,-23.395472,-28.442366
7.3026314,4.5095496,-23.290705,-20.515263,28.156998,6.2353573,-8.671023,-6.7063336,72.060814,3.802474
-7.8553586,19.414011,-88.65192,-76.21035,-21.103285,22.835787,19.910952,-18.19748,-75.513725,43.571503
-38.782234,4.92162,-21.525705,-40.975124,26.824736,67.00592,56.268375,-9.653554,51.38697,-61.421787
2.4027944,21.295567,-10.163115,-64.41918,-21.329739,5.4366245,12.047828,11.158919,9.239091,-28.213003
12.151907,-0.80789655,2.8980775,13.696061,-25.114624,-52.812862,-9.750467,-16.143469,-29.405499,-37.695393
-27.809639,-67.227264,20.144037,-9.962198,9.112111,16.43843,27.601757,-55.090252,-9.870974,-17.611263
-49.79732,-30.536936,14.923071,12.610135,25.398373,-65.27157,76.36948,-74.33685,-6.2040668,-27.96694
-17.014282,-69.34714,24.22704,-31.898077,47.388603,2.4907603,42.90396,-45.05454,71.45247,22.958138
2.3928733,27.825933,-0.22137475,-51.530922,4.1033173,-4.4246364,-19.459589,14.404888,0.67630494,-71.395676
1.9892511,27.862083,57.95056,16.178366,-19.77893,-57.34252,-31.982756,11.330985,1.5692877,-84.22165
0.59954095,-47.418762,-2.7427967,-35.447357,-16.648928,-17.28422,29.993904,11.714472,-32.130806,62.446762
-9.630965,24.30013,-0.95306015,-22.1992,16.96559,17.16791,-9.944614,-3.6012084,4.7871284,-85.81092
-10.08963,-36.04218,16.326664,7.397594,-20.83129,-35.531322,68.09694,-20.32382,-40.519436,-17.106874
26.430058,-6.45501,-21.343157,-6.5369244,-0.4205369,-5.168454,-32.349667,-9.964896,13.563971,-64.334366
-29.199844,22.84342,-30.723104,-59.36111,-3.9213915,8.270804,27.891338,30.5824,2.9587467,-24.960052
-42.370296,23.508865,-26.241486,-33.785915,-5.868745,21.93118,6.772356,8.466769,28.12715,-34.553734
17.583794,12.982738,-25.067585,5.5038495,-14.795476,36.638474,25.525509,-5.6522317,76.00544,-51.596745
-16.479136,-39.556717,-46.576187,-44.589718,28.173275,-8.342011,30.034483,-16.08505,38.27718,-46.862007
11.014782,-11.72211,-48.983887,-60.95601,-36.141125,-18.532589,22.298182,16.914522,-18.747326,48.627495
24.510664,-13.227868,25.424614,25.181335,44.237045,-50.159042,-5.4917727,-6.3677316,-14.503052,-62.5804
-36.317013,0.57421166,-54.08246,-103.2909,-36.38741,24.343746,-4.0583663,21.474127,-60.554237,33.75299
-37.852303,-15.391607,5.450325,14.866032,34.934196,-40.912186,30.740051,-36.148945,-27.834414,-21.74719
-2.2380795,-32.189606,-43.102806,-22.76649,-28.751553,-28.618362,-9.73836,6.630994,-25.336475,68.13129
-47.044876,-65.746445,8.472168,-15.941696,-3.9879572,-85.60945,37.768684,-16.79948,-26.81547,-19.420937
21.376364,2.6686285,5.450286,-10.070438,5.4875712,-21.671017,-34.81823,0.5033839,4.268915,-93.33753
3.923333,6.1094623,50.76113,-14.607579,-21.670977,-56.99533,-7.426107,10.137723,2.0098753,-90.37951
0.31348193,-24.992535,0.5470401,-42.02405,35.54008,23.06948,32.455017,-33.007706,79.358284,18.140326
-0.22623137,-15.883354,8.260933,-19.122005,32.047092,47.5502,42.90516,-29.356077,77.77338,9.575384
-9.188468,43.72067,50.20181,24.46433,14.460061,-48.0257,-11.461141,-33.7011,13.908217,-103.830734
5.677388,-31.144459,4.600334,6.897486,-23.409197,-51.19328,48.722523,-27.09878,-49.098953,-29.918259
-32.195522,-12.417508,15.916799,26.229492,33.299034,-48.949936,65.31476,-51.913155,-9.577633,-57.438927
35.42027,-9.55395,-62.122753,-59.37567,-25.138498,2.1194634,22.772211,10.081032,-27.812328,44.181435
-47.528664,-37.839603,11.854074,-55.17309,11.722107,-31.020798,75.13858,-19.991266,3.6821234,-12.891253
-8.951055,-70.235054,-1.662673,-46.23214,68.33112,-26.677284,50.8305,-17.355724,48.838623,-13.981201
-27.602352,-60.03688,37.838894,0.952458,46.3356,-32.890312,88.21602,-13.412539,-14.765685,11.059047
20.460365,-43.503773,-50.66797,-32.55313,-27.095661,-31.915283,6.997737,-4.347775,-6.4921303,73.68115
23.70223,-23.896816,-64.11206,-44.647938,-5.913263,-20.995077,-18.146883,-16.182846,-54.42171,46.20463
-13.06647,21.46786,4.0692635,-5.7729154,15.703958,-14.92201,-23.591337,-8.75183,-38.131184,-26.225603
-12.354082,41.105797,-48.293312,-47.74784,-37.401943,50.225372,32.426544,8.36732,53.287624,-41.70795
-5.773746,14.862063,17.957747,23.057146,26.760038,-12.59504,5.833089,-28.541079,-20.810524,-89.427185
48.562767,26.852064,17.207209,2.939633,17.234007,-101.16095,-82.679695,104.30508,-27.861774,-87.65574
-43.665833,34.00126,-51.08117,-38.500435,-19.142082,47.545944,35.585682,-18.35892,31.037695,-27.855469
-10.592834,-44.365295,30.572119,3.8060002,33.23141,28.258373,16.047813,-40.73605,15.06673,-24.337362
-68.53645,8.566633,-36.76081,-49.403137,13.034227,71.312035,33.703247,5.6457186,72.813354,-28.875257
-7.2935658,-43.438072,-49.216267,-5.67637,9.962734,-10.40796,18.05788,10.749922,-1.5511962,18.418861
-32.242783,-24.15549,-5.472609,2.906393,32.640076,-55.68665,32.18104,-39.409992,-40.923378,-19.392029
-20.999645,-16.880753,26.003193,13.422637,26.867235,4.701177,22.486088,19.516016,31.709793,8.38233
-31.82582,-76.44006,-2.3710759,-19.204575,-1.3885673,-55.36036,20.05574,21.34254,-46.573444,57.01927
1.560842,-7.616181,12.408321,-19.408283,-8.383277,19.705153,4.4566355,20.209799,14.890418,-52.9482
-33.67812,-37.42399,-59.760094,-85.69257,-42.18399,30.64321,-14.380184,0.038258538,-50.853825,39.158707
-57.8206,5.4070296,-29.122871,-48.712955,25.969908,61.000546,55.864914,7.908887,61.326965,-30.073917
-3.4260116,-14.119397,33.68853,4.697122,36.47399,3.0991,49.891514,8.060492,25.704561,7.667929
-40.98019,-12.373735,-18.207022,44.642296,0.53155404,-26.401258,53.853573,-9.994142,-13.194488,-66.470505
-43.288513,-2.3726847,-3.006347,-16.346838,19.959953,60.22288,25.194735,3.643817,57.43439,-62.60754
-35.921314,-25.251705,-48.566154,-47.734436,18.856586,-8.52106,-5.422704,3.6546385,55.706642,-15.631594
-7.900835,-68.71554,-15.573799,-31.725788,24.083158,5.848675,59.02081,-41.915237,94.56061,36.761505
-18.147785,-8.220604,-31.27633,-46.38426,5.869157,40.060783,67.56774,-29.505753,34.82465,-45.988174
15.11044,-54.480762,-33.11576,-16.732016,46.250736,13.906697,17.491287,-6.9576077,62.963512,14.449732
-3.0033786,2.8272676,10.308253,10.60353,-33.354076,-95.17894,-57.741238,-7.8757763,-13.335039,-40.328564
-40.809536,24.80468,-52.903114,-9.517389,10.428615,42.903214,39.639694,-6.3134046,67.87582,-17.64524
19.513206,-32.206547,-44.29103,-33.570976,-18.946854,-10.291569,19.676914,-15.589011,-83.56708,46.138138
-23.01802,-8.769701,-38.834854,-22.977493,17.598051,-20.344456,16.868465,16.774225,10.393891,-11.244732
-40.88336,-51.777824,-52.144558,-18.64547,-27.907537,-76.75561,72.21518,-0.86578315,-42.13133,-0.73969585
-22.98702,-13.273928,-42.021114,-24.526047,23.756872,0.10957706,1.156803,-7.891705,62.121407,14.654842
-17.259089,-59.340923,34.91305,8.956777,20.530437,-17.7515,34.92884,-49.8195,-33.434853,-33.016544
-21.29565,-46.731396,-35.15368,-33.98396,34.53329,-5.4082828,40.50368,-7.1545963,30.66387,-53.59722
