-35.72363,-37.711197,14.065153,14.735945,15.90408,-29.970058,15.547205,34.451794,16.766748,4.941618
6.444352,-12.751874,-64.4708,-97.79739,-34.191124,-12.89199,1.4754715,-14.220471,-90.590515,63.322075
-10.50823,-68.41295,20.39235,-40.082203,54.41673,-8.481933,32.87802,-47.04345,72.755844,13.42786
-6.0906463,51.944073,-69.083,-72.39623,17.141043,-31.668287,18.935984,-13.840566,-86.85509,4.660951
11.953792,21.449884,63.449245,1.7672476,31.112432,-56.934242,-25.554668,8.007201,-31.94784,-59.2521
-31.23317,3.663859,51.714043,17.959639,5.4261403,-65.20775,8.96131,3.1366217,-12.488729,-43.2044
8.980256,-32.959053,-14.539993,-2.0504923,-8.88055,-79.91891,56.73427,-14.36535,-27.562618,-19.225365
0.06923783,-50.571655,21.563301,2.689671,12.451331,-34.097195,4.0147543,32.743923,42.667793,-20.965324
-12.613302,-25.174221,13.078347,18.833422,20.666248,-65.86357,85.72136,-45.4138,-52.5743,-35.64073
-27.452988,-21.076015,8.871668,-64.23183,-16.529541,-42.35837,27.811306,-6.6891413,8.2389965,-24.382128
23.781857,10.859766,5.5777082,-20.164108,-6.929567,-22.41855,-27.323555,7.3282356,-4.2247114,-83.23655
-26.307522,-1.7075738,-16.518482,0.92467296,-36.873016,-77.96852,-65.42596,24.977993,-9.28418,-44.308872
-6.280329,-25.39501,-53.944534,-33.70512,11.862822,2.5382557,39.026936,-32.01432,33.620323,65.88738
15.5644655,-38.005177,0.89259446,-32.042152,54.706238,9.263749,42.67532,-23.645536,56.910667,14.984873
-35.14297,-44.99138,6.691444,-18.754028,-26.307905,-61.999226,27.211283,-34.123657,-17.009663,-12.24197
-3.3662972,-38.937122,-45.726566,-51.730476,-38.843494,46.83438,27.23614,5.0791063,-72.093254,27.98467
5.8010473,-41.237087,2.975069,-52.867733,38.79386,16.740965,32.90899,-23.208223,70.54256,23.36239
-41.70422,-84.52952,9.335002,-47.103523,29.01354,5.482469,-5.7393966,-53.04213,47.16834,17.231653
-17.618639,23.602655,-48.51643,-14.569173,5.6205144,53.27229,31.470247,17.120674,49.90939,-32.364025
