-11.813503,-17.597313,-14.350928,12.524742,33.778244,-50.33515,47.258015,-62.33795,-35.962692,-29.462105
-5.807141,-33.800865,-40.342896,-11.50161,2.208615,-8.367,4.241687,-3.573107,37.41269,19.497705
-27.209658,-14.536615,25.093859,-26.625593,6.7483373,-60.191223,39.717827,-20.494732,-31.017086,-2.0538385
-48.702946,6.933697,-29.59742,-44.125668,-10.585217,56.781864,67.91194,-40.175964,44.215332,-41.63722
-43.64022,-63.239132,26.05581,1.11317,1.8576562,-50.04849,56.24751,-61.304325,-18.3582,-16.137981
-27.202923,-38.751244,-9.802118,-32.67524,-9.09022,0.53720534,45.353992,10.942321,-15.950281,52.069683
-11.20746,-65.686325,0.078338265,-53.499477,34.151062,4.7183857,17.494688,-26.609375,64.32132,19.23673
-34.19973,-49.078945,13.164107,-24.471455,12.516253,-38.449657,33.710796,-31.102306,-21.148844,5.921717
-36.629524,-5.37518,-41.193913,-47.353294,20.455175,31.797762,66.37034,-42.591362,49.071884,-54.74437
-42.365303,-15.275037,-3.8726134,4.0100245,-20.26748,-59.88491,-73.01357,25.777197,-17.301205,-40.53613
11.084227,29.285759,-56.145195,-80.051445,6.560592,3.031054,23.21457,-17.293093,-44.172363,26.8492
-4.3110967,-8.139668,-2.1512864,7.542808,11.832323,-37.605522,49.063797,-55.68358,-12.738394,-48.669918
-31.360025,-23.51726,-51.968285,-8.705739,-10.098415,-39.394512,-42.695824,7.5099545,15.231916,18.566113
8.834516,10.1597,5.974584,4.9425607,26.058634,-10.029402,-28.092121,-8.816276,16.848728,-7.609742
17.520998,-20.403212,-90.15305,-39.216652,-50.70444,-27.474728,21.401918,-4.9444,-109.02312,71.1062
-19.495358,-16.700422,2.221681,13.808725,27.170578,-45.364388,67.79681,-33.521515,-21.898897,-42.887325
-6.7441297,7.569165,-25.432842,-65.81073,-25.898418,-29.265203,-9.760335,23.914919,-22.974483,-58.217766
-25.58662,-39.334778,5.804122,-2.5258756,11.743968,25.04136,51.23893,6.427993,20.981878,28.467123
-4.286908,-38.546326,-48.386463,-49.556355,-1.057546,35.47187,50.955513,-18.336552,-74.25669,20.814352
-3.448822,16.699755,53.95768,25.973627,4.166006,-30.027264,24.040886,12.794523,22.19521,-66.602715
-28.905853,-51.922436,-3.4144192,19.994413,-21.648432,-58.551952,70.797714,-36.91007,-27.401762,-41.422153
-18.922745,44.40809,-66.10112,-68.63127,-17.045076,20.192644,38.6061,1.2532034,-90.673325,44.618256
-59.497128,-5.2436666,-9.473816,-31.79069,10.236617,52.364697,34.715946,-16.072985,49.547447,-41.31402
16.270712,-35.21734,-60.671158,-52.239506,-49.629593,-17.840994,29.639973,-5.920016,-47.268723,67.6077
8.020006,25.448381,-41.953156,-81.17361,11.192526,-25.808622,28.192375,6.5962667,-63.456627,28.451553
-33.34461,18.040928,-52.34628,-46.064873,24.496632,58.656326,57.00628,-33.29144,41.768364,-64.421234
-16.672825,-1.3624296,4.47097,19.742687,51.975246,-45.3378,34.769444,-33.101864,-16.871618,-54.642868
-14.228338,26.602278,-1.4938465,9.81,-3.8906136,8.887582,-5.983833,20.11282,8.239833,-76.26182
-27.03493,-40.465527,-33.115322,-57.785305,20.567251,10.96778,14.851867,-45.40924,47.11367,43.842857
-34.665703,10.963897,-59.689117,-26.247925,-22.546822,7.658866,-10.503154,12.55992,27.682024,9.837487
-5.8960595,-17.338717,-64.92518,-71.87154,-17.639372,-17.560982,-14.187907,6.3078117,-68.52734,67.067085
17.920753,-5.9400396,-42.36631,-101.2129,-45.662334,20.735111,4.0580225,-30.11127,-79.82586,67.20884
-10.142203,-37.035603,-37.927086,-28.088428,30.416645,2.0844164,13.362083,1.2103136,82.927444,-3.5107517
-23.25486,2.1338897,-17.601797,-1.8573474,7.6301684,1.832699,32.500496,18.530556,7.1909122,0.7710611
-41.51932,-40.230335,-0.14311759,-21.126509,61.403976,-7.1383877,27.994217,-24.524378,24.806768,-35.290607
-30.7077,11.5682335,-46.652103,-37.2347,0.43293655,-0.6231137,-12.84068,20.933466,22.975916,-49.009216
15.285859,12.255131,-34.793533,6.2333364,-17.982676,-4.4011874,-34.91397,-33.791424,-0.8191087,-49.73458
-11.123047,-65.86818,-30.404554,8.771309,24.391361,29.13454,38.047703,-11.708178,50.749283,-14.659112
-11.359049,-25.78357,-35.52308,-19.305332,25.96798,-17.717121,20.715137,13.055373,8.518867,-22.784294
-32.33381,-1.6330352,31.640799,10.390297,34.56626,15.425538,27.683338,26.081665,45.485905,2.876236
2.1759427,-84.17693,-30.453674,-40.653847,4.577954,-3.7299962,87.3886,-54.847496,34.475212,28.117657
-23.022682,5.357659,-19.701998,-0.11918855,24.265833,-9.061771,-20.16157,-0.9937623,-35.094463,7.7511144
-3.096003,-53.251957,24.648596,5.0634828,22.584146,-24.124321,-2.7913156,37.10487,58.12378,-8.304757
-19.40827,30.97714,-36.365387,-16.49084,15.152473,76.38242,62.651356,11.114068,47.99016,-43.498383
7.1700974,-12.774811,8.780613,6.1997313,-14.612812,-40.910088,13.691488,-6.1930137,-17.275352,-54.11057
28.487234,10.059433,15.270075,12.436626,-1.3859264,-34.429874,-31.588064,13.913089,-1.2921607,-88.09381
9.282649,34.19897,13.036908,-14.790764,6.415957,-66.61925,-3.5979562,17.292982,-40.818855,-55.856716
-74.66018,19.863724,-25.669344,-64.40706,41.050648,52.99767,67.36513,22.458776,62.716267,-40.587173
-58.950783,0.43664908,-18.72565,-44.803772,-28.759993,-23.818174,-48.5234,30.574093,-22.551157,0.5663851
55.87047,9.032869,5.4640927,-37.34206,-18.319616,-15.336389,-8.73817,28.406002,2.5266435,-39.980724
-6.525309,39.846226,-0.27681696,-15.20423,9.996543,0.13750446,-3.583692,15.108755,-0.8989751,-73.13303
-59.43509,22.97318,-32.7229,-58.075012,16.42438,51.704094,47.09636,15.607609,58.4786,-39.217243
