-5.011921,-85.18681,13.960715,-24.91337,57.169926,-28.957935,56.17681,-1.761904,53.108814,-29.830257
8.014298,11.940641,18.44142,20.393335,5.2483616,-34.730106,20.458069,6.4801636,-22.48071,-73.1035
-34.451218,23.30743,-40.29885,-53.154152,39.036407,66.67414,65.0673,0.8830514,52.849518,-51.57975
19.53625,-31.14445,-17.600473,-39.794716,13.336026,9.519944,37.501976,-63.880512,57.25572,46.305264
-54.884518,43.358444,-65.888275,-34.40272,-4.283544,58.74657,43.75622,-17.926739,48.796864,-33.303772
5.054802,0.6709577,10.268697,8.905846,29.567554,-56.158524,-32.954693,13.283042,6.852745,-64.37137
-28.816805,-64.84094,-10.386211,-40.99591,45.020134,7.0290823,48.092403,-40.126644,87.012146,20.284304
1.6141336,17.961828,-2.8083107,-28.92065,-37.595806,-59.07145,-47.7213,13.011347,-30.91178,-34.671158
-17.803041,-34.34131,-32.39701,-74.27063,-34.9926,1.9424387,0.88798136,-30.208246,-71.01284,60.61665
-24.159044,-38.761555,-65.33741,-34.969418,-10.46314,5.2504134,25.524952,-35.772964,-39.185986,18.405258
-1.1012014,-8.028822,-106.72763,-67.97767,-0.75405264,17.741789,-17.17187,-27.156755,-46.90214,40.271297
-29.641253,-8.035575,-29.578207,-5.948369,7.4343038,-20.324585,-16.244156,1.1715683,-30.475634,26.237713
-51.346134,24.674566,-18.753397,-21.889444,3.6015835,46.559803,21.417713,-8.651775,28.834658,-39.685043
-1.5239736,-3.296946,32.56381,-48.153473,18.8352,-86.66817,5.123619,-46.714756,1.8682564,-95.80552
-32.423717,-66.57354,-52.489056,-55.869953,17.952545,-19.343283,29.02535,-7.875335,26.175768,25.671804
-22.130705,-25.067219,-51.253754,-43.008537,34.24923,7.114499,36.82044,-11.971714,43.00479,-57.32418
-3.1103795,-48.219284,-42.413006,-39.0539,-21.101877,16.142708,-16.29072,17.86897,-41.081257,47.96946
-49.25189,-58.54417,1.2946607,-33.16966,82.004196,-20.04963,28.259008,-21.005922,12.467845,-43.045315
35.447254,-9.385238,31.304626,18.822922,3.652552,-39.669632,0.33193094,22.282322,3.8795493,-44.844925
-46.07216,-13.017438,7.480296,2.6067767,2.7714639,8.344476,43.71922,-76.048134,-20.809294,2.999958
-19.157907,-20.018585,-52.928272,-28.473211,7.6047673,18.418896,25.38862,-22.940014,69.7962,50.171814
-6.2096715,4.6206775,17.03426,-9.416137,11.438265,-15.492696,5.763155,-35.615715,-25.987898,-73.6757
-31.10691,42.72364,-63.385563,-43.002613,-4.741808,55.747837,29.400507,8.885939,35.215332,-25.177147
-24.013111,1.9071096,5.0700474,20.031092,33.103928,-34.32055,56.598347,-32.354836,-13.903402,-60.0269
-1.1363707,-6.7438335,8.817875,-0.3710908,-5.237511,-28.043129,14.963553,0.21712053,-17.220785,-56.58555
-45.246006,-84.61757,-10.299391,-27.610489,47.46989,-31.619678,73.25356,-31.744146,51.169132,-52.928555
-7.547351,3.7372813,46.124695,6.377481,-14.286432,-79.28032,-6.027236,-20.721357,-43.105602,-30.829903
-29.449928,24.826273,-28.866053,-54.740536,38.54753,54.335472,70.0611,10.593357,42.394997,-47.51458
-17.236649,-81.311035,-4.250444,-34.1021,-3.1549978,-3.9935167,37.15725,-25.8349,51.751026,-8.143971
0.5389993,-64.51261,1.988763,-33.701378,44.28451,4.633172,56.18715,-46.80464,105.75308,31.416533
-13.394987,-21.32449,2.0178962,8.517786,23.010101,-51.19304,66.947266,-60.552883,-15.71952,-43.70113
35.19113,12.507011,17.408922,-11.405645,11.552514,-36.487022,-41.440277,4.7050753,2.2810328,-99.23465
-38.461987,-12.113991,-62.55541,-50.358402,24.400036,29.738806,25.32258,-22.74783,-10.007591,36.958557
-21.188814,-50.9324,-8.281321,13.595895,0.054032862,-69.18628,75.03792,-45.643757,-33.495586,-39.366196
22.795324,-8.282174,-60.354725,-46.761856,-1.7980461,-6.5551925,23.46835,-33.673096,-36.892185,57.73127
-18.675213,-7.5210643,7.327531,17.13028,44.006622,-47.196568,41.275585,-45.13738,-6.584741,-53.59362
-4.1213617,-87.474335,6.662663,-28.435476,6.261782,1.792924,55.623196,-49.25654,62.1127,8.795778
7.1834507,-58.710323,32.742184,-20.6833,36.067104,11.544732,29.419432,-57.319614,53.82407,13.924519
9.152447,0.3160097,-57.162468,-61.82057,-16.76051,25.535847,19.405664,2.085312,-82.345215,29.213127
-52.020084,20.231852,-52.510666,-17.014841,0.7957879,53.446583,31.110165,13.008966,55.11574,-49.51481
44.33734,10.730664,29.1423,-28.861502,6.179039,-49.206367,-34.649174,-10.563535,-3.35887,-98.767654
21.131918,-77.212036,12.746299,-32.579376,53.80632,17.903091,28.953384,-43.853565,71.38103,22.71384
6.597329,-55.834557,-44.371452,-31.143587,2.0812533,-22.51994,49.090557,-18.824247,12.071523,88.66453
9.214619,-37.23402,12.30419,5.679123,37.301846,-13.928968,44.506927,-21.002644,51.76573,-22.062288
-22.820324,-20.162788,-21.987417,-8.075638,25.976784,-32.696278,13.120265,-41.07511,-13.295212,-15.325435
-32.103897,-46.56694,-14.336792,-6.613268,22.870256,32.746246,37.66428,-8.074876,77.002525,16.903715
-58.111794,-53.89138,4.478852,28.892372,3.6652195,-55.424942,86.13805,-57.7623,-30.68464,-46.665535
-27.317886,17.655046,-46.44783,-23.848288,-5.7221017,14.253199,-8.112599,6.474907,33.53251,-31.891573
-59.13102,-42.224346,-7.832174,4.7971025,-18.237509,-53.044743,39.830128,20.044374,-59.7021,17.080168
-59.708725,27.12057,-48.66399,-18.648653,-9.771512,46.88788,42.91683,-10.080886,40.49933,-47.081562
53.649982,-40.88058,-33.68833,-61.849735,-42.206512,-36.045532,-46.91778,29.880793,-51.64811,-5.7327604
-38.554157,-31.82437,21.89108,13.3457365,23.453625,-40.402225,56.452644,-45.5869,3.6587694,-23.751558
1.7699164,-61.90891,9.055371,-33.356964,54.103638,-17.571877,54.285618,-7.3202586,35.798775,6.772955
-3.5615718,-38.460564,18.11721,-0.42693856,19.123907,-16.328707,22.235064,-32.009285,-15.132721,-47.224197
-33.42377,17.356462,-0.51491433,7.946112,16.689054,28.023735,17.840214,-28.343006,12.655626,-59.777477
23.839544,-39.664753,-49.763367,-62.65938,-36.689404,-24.499016,13.2773695,-20.6193,-36.91098,24.792173
10.0253315,0.5048787,14.949151,-27.501081,-15.285527,21.910557,9.998035,9.870023,18.717041,-57.8207
-25.799583,-19.351198,7.0416374,-4.6933274,22.540485,12.6610365,47.491413,15.081581,17.86678,22.436256
-36.71935,-37.378834,0.22562575,20.713467,-1.7261271,-56.223915,77.709,-25.00105,-6.017041,-37.217987
8.020277,-55.90163,10.300855,-31.893982,56.83101,-6.3066463,42.29695,-40.731842,86.20166,12.12607
-59.304096,-22.21031,-29.615757,-43.794697,13.288926,58.664257,38.354183,14.318414,67.949165,-11.505673
-44.856003,11.337342,5.8977265,9.432566,3.2032278,-99.273026,-80.05165,53.042713,-12.86399,-70.767746
18.94224,-58.884506,-25.772812,-61.50438,-32.882652,-30.953312,-17.093454,16.632801,-10.369297,-16.152718
-2.401177,-33.937576,-79.36571,-72.346115,-17.92991,28.954878,20.989075,5.5614033,-81.07707,26.989681
14.71379,-54.629337,3.6744857,-27.01421,45.603184,15.861188,28.673634,-12.028561,57.298508,26.91051
-1.4258833,-6.348138,-8.274843,13.188534,-27.249489,-68.311676,24.496809,-13.534388,-1.4691902,-40.987453
-26.36608,-35.383423,-15.556811,-6.3140483,22.8076,-62.17112,47.532253,-58.526512,-28.364866,-34.48796
-59.66796,19.771595,-63.14362,-45.58484,10.171783,73.34298,31.189129,-2.5820243,65.66867,-21.809513
-64.46163,-74.89792,0.6225153,-45.80136,60.47261,-20.93627,25.315214,-11.273594,24.9494,-13.551123
-13.381845,33.436127,-31.334784,-64.44836,-6.2656527,20.190641,19.882067,-1.9440067,17.633997,-39.54435
41.769577,30.231125,4.5772104,8.365559,-6.458272,-32.776237,-63.13722,2.8192005,3.3815506,-56.391792
27.63391,10.769854,23.068274,-8.163733,-6.512383,-16.35982,-27.949345,17.02889,-3.4855294,-62.136337
-1.1089333,-59.185276,-0.38333836,-27.789335,30.724646,-7.6643095,43.386383,-18.533682,92.81189,26.985199
-29.328648,25.494474,-45.21017,-52.875534,6.5974326,13.164667,1.1385931,16.413212,30.72269,-57.44039
39.920864,24.09249,18.956997,15.995815,-7.148842,-59.0774,-53.658657,-3.077112,-2.1100092,-62.75729
-49.16181,34.018543,-46.378136,-41.39793,-4.1302786,25.907475,3.7156065,18.642233,37.925323,-44.8962
-53.71204,-83.32622,-10.958267,-75.34982,36.700363,2.5201182,6.2966843,-7.4511003,77.2245,13.100919
-20.617813,-37.673634,9.952581,7.6553674,11.938763,-24.844143,20.87003,32.311108,14.002054,21.15262
-25.582289,-55.84733,7.7501445,-42.485226,-10.519041,-27.533875,38.803066,-31.399149,-64.109474,34.562492
7.916786,19.121674,5.7809052,-38.37595,3.9351566,-3.5010295,2.7946603,10.693049,14.148295,-71.3926
-22.14222,41.87622,-51.14108,-54.713676,18.745934,36.673763,32.95421,0.21741277,41.44055,-41.580734
24.67603,-16.867384,-80.352394,-85.871506,-21.011065,15.678594,15.466121,1.6197238,-92.21926,50.729317
18.464167,-2.9275813,-71.35376,-67.13111,-34.11136,5.0732656,-7.6239324,-25.622543,-33.556343,46.651077
21.14766,2.3810794,1.2621199,15.576345,-29.164007,-53.00716,9.022069,-9.159052,-46.47123,-40.472744
14.511999,-6.9248495,36.194622,-38.076355,-17.575462,-63.667477,-32.133404,17.205206,-4.1458898,-109.69745
48.672146,-8.808376,70.09031,3.4485517,54.21195,-32.390903,-38.13133,52.005245,2.1630218,-77.00953
-48.523136,24.908102,-48.63996,-30.135927,-21.37452,60.727142,35.130955,-55.157806,30.141756,-22.886932
-4.589349,-60.227505,-57.230907,-74.20969,8.84368,-2.8251455,45.948887,-42.71534,7.5269012,-3.8974247
-46.129757,-25.933762,-63.084343,-55.782986,-1.3110512,41.69893,24.29553,2.9231918,70.05618,25.738224
-7.578851,-14.041561,18.737558,-8.017069,2.5473177,-8.051201,10.132728,-25.155872,-46.12078,-69.94692
-58.250973,-46.458206,-33.256454,-76.40861,-27.837307,4.9106574,-19.116434,-11.891355,-32.527786,22.767834
