-17.432186,-13.39521,-5.3776016,-37.512367,-6.099712,29.355114,45.950836,-5.8460255,25.37203,-58.936573
-4.181411,8.19198,-52.223312,-87.42796,-32.565624,15.165088,7.9463654,-39.360718,-83.314476,54.843704
-28.163929,-55.76764,-29.52947,-15.82345,-28.256897,16.727968,-30.002968,-2.1014032,-13.656407,12.321537
-49.757008,23.427942,-22.552937,-55.55636,34.068573,46.39469,65.21106,29.92246,50.225754,-38.278915
-7.4839263,-1.7118025,-43.337322,-26.92189,3.2885761,52.363506,38.541565,-1.3283273,-38.628418,45.191647
-19.155712,-39.927162,0.27520967,8.664561,49.046814,-37.231987,81.64632,-78.88309,35.15716,-17.505026
-41.001194,8.507284,-47.296978,-16.661358,5.3934464,1.1269089,-26.515833,-3.6467836,31.178144,-32.980045
-26.766966,-33.26397,26.831306,-23.872929,-4.5320525,17.176184,23.614473,-51.519917,-48.483818,21.25846
0.058562517,-77.15991,-1.999455,-41.59881,45.649612,-0.45449555,56.432747,-49.278328,92.20261,30.690382
-12.341931,-65.4786,-16.769793,-26.672422,28.315262,2.316372,61.27885,-36.31946,81.09582,49.82263
-34.218758,-62.767376,4.820198,-33.743793,5.402646,-55.52387,13.585285,-8.619794,-39.171318,20.766066
-35.717075,23.860304,-10.216458,-54.338795,12.564109,-5.365873,36.89025,14.912045,2.4061787,-72.886604
-21.432371,26.549864,-43.408825,-34.44449,27.183977,59.145695,56.671547,12.530872,32.41669,-44.324783
-17.505114,-40.37669,-37.64394,-22.710133,-4.097487,-29.56653,-45.79187,13.236124,-25.28871,40.494064
4.695008,-67.96494,16.640993,-53.302338,58.4802,3.2008257,23.054256,-40.871887,72.54397,13.434841
-21.339369,-35.83682,-39.431892,-35.955868,5.313375,8.989509,43.188946,-37.13405,74.82465,5.6258364
16.615213,21.621014,-1.5918202,-24.327272,-18.651672,-10.309646,-20.090466,16.539406,17.463781,-51.66581
10.025434,-43.392635,-33.398766,-18.251263,6.6472306,-10.145585,9.0822935,-27.348652,2.1647651,21.309122
-10.94749,-73.65801,-27.216282,-35.079475,33.44076,-19.792778,28.686552,-13.386792,50.836662,-28.07769
-8.67184,-38.454735,-45.131237,-59.926346,-33.221897,-2.3385649,2.7304692,-4.875991,41.901447,20.670647
-51.616352,-13.323086,-18.03418,-64.10439,-59.22826,-11.111254,-39.710915,10.787908,-34.691956,19.264013
-17.64432,0.026229218,9.642118,24.65422,17.407818,-45.568523,50.937267,-7.4031396,-17.111755,-65.86885
-37.550407,-22.943132,-20.898504,-9.229776,22.242338,-27.603817,-7.10678,-28.16141,-3.9809573,-20.070202
-35.420765,-34.972584,-15.308189,-29.35329,-30.115402,-25.519222,17.811789,-22.12131,-18.104256,6.9765034
6.8983765,-24.609383,26.799974,-38.832928,-14.16227,19.340765,2.9929447,-9.041806,-16.349411,-5.6005955
-25.27982,-4.9594355,-71.11493,-38.272697,-15.007512,-19.906055,-32.137867,10.719893,-33.866528,55.486656
16.107653,-12.689869,33.331142,1.8798505,-28.418459,-65.711845,-40.220974,40.95744,6.79702,-87.39579
-13.664892,27.525078,-61.557285,-61.25701,-33.2641,5.016804,18.363546,10.249376,-63.754284,47.158226
14.65577,-46.92124,1.2948164,-52.324425,60.943462,8.504293,49.07042,-16.390894,62.258614,18.13371
-61.354393,-61.002167,-22.65441,-30.38387,58.68803,14.010636,50.607403,-29.51042,29.405958,3.2235928
-79.16578,-58.02711,-41.80187,-46.50703,62.603127,23.266766,19.643255,-27.915808,-3.3920002,3.9344006
-29.865467,-1.9929246,20.54044,26.180777,41.885975,-20.859102,42.098774,-69.71204,-11.69386,-31.883488
-46.967216,13.195721,-46.431843,8.559368,-16.196482,25.069193,35.411217,1.1900092,35.725334,-38.097805
-21.10975,8.53182,-35.373592,-57.56896,16.64322,18.891317,47.70902,10.081167,22.828535,-59.41425
-40.8175,-10.545933,-43.421516,-24.612703,-4.0304656,-20.480736,22.688957,34.963486,-50.658806,-36.38395
-22.171808,-27.750145,-44.980324,-35.718937,-23.109798,-12.111568,-20.632755,17.631355,-49.350727,46.028862
-39.49193,-56.436623,30.385332,-0.9826461,10.200153,10.276634,33.515026,-33.541466,-12.260954,-29.07301
24.543415,33.513878,4.7090573,5.5164886,25.176212,-58.36468,-24.863007,55.6511,-8.234997,-78.07652
-3.8333797,-70.02233,28.929352,-36.51122,35.626324,24.662369,38.465763,-38.986588,59.68303,37.567314
-54.64542,-16.81802,-34.56065,-30.58357,-29.347357,60.67369,25.438189,-1.111771,52.118176,1.6114917
-44.241096,-41.80729,-10.831385,-16.115662,8.342439,-45.952396,5.2866707,-5.1598806,-30.637598,11.679647
14.704252,10.650678,-45.868458,-107.33772,-11.453177,11.745321,22.551079,4.3293543,-72.252014,47.434235
7.5841265,15.538248,14.608213,14.267872,38.464336,-18.228346,22.133451,-4.3409367,-32.665104,-22.44789
1.0876366,-29.580051,28.936968,-24.03377,19.86088,11.647015,18.452177,14.469114,15.475917,-51.764828
17.91739,-31.101553,7.876428,-3.2018104,-34.874447,-35.664948,-22.120663,56.668602,-17.105453,-46.82064
-11.483591,-10.648826,-23.13444,-23.257515,-13.014331,33.47193,27.643574,-16.908253,84.33087,-21.38826
-0.10647655,-27.037533,-14.95772,-20.05781,-22.686075,19.572342,33.736946,13.611484,27.622206,-47.298203
-12.946146,-37.403152,-23.33911,-19.956852,20.49554,12.822585,38.568687,-7.206067,28.694098,57.464806
-13.824556,-14.132648,-67.09929,-62.097137,1.5584986,0.41881883,-17.718187,6.136676,-65.18152,41.262783
-46.702797,18.057339,-50.571724,-43.024784,8.720266,50.99304,57.888626,-19.463615,55.712036,-72.77268
-6.4979863,-49.26902,-27.893417,2.0415611,-26.358227,-80.83919,68.85986,-15.056137,-20.799536,-19.432793
-49.334713,-24.247576,0.980163,-30.737164,29.615883,58.547573,46.89275,10.631389,63.50099,-37.63543
49.371437,7.77171,44.847034,15.090452,33.130924,-61.688118,-53.76673,77.12964,-4.9903007,-81.82931
