-46.087826,22.376335,-32.77129,-53.783195,3.0177178,63.525585,69.33936,-32.75979,51.883602,-61.607533
-16.301981,-59.164295,-2.9163423,1.132337,-10.692613,-40.969574,50.92806,-32.72798,-21.848127,-40.87843
-13.176703,-36.623035,-24.820654,-21.966705,23.470894,2.2810683,18.54494,0.7436502,93.27556,11.440992
-18.78251,-17.507925,-25.106104,-48.781517,11.921584,37.41857,79.3202,-40.03471,42.382595,-49.248146
-19.237526,37.947414,-35.882286,-47.08559,-1.3665231,60.17261,45.77172,23.747725,55.96567,-67.369934
25.016565,15.601655,25.824066,-5.2383647,14.934728,-37.44632,-7.876101,27.12807,-10.976555,-68.08892
-36.183723,-11.402634,-20.337166,-44.410828,9.142236,-11.014091,51.06046,8.464159,-16.197807,42.036667
-17.188019,-1.9671272,0.46148056,16.472227,47.088314,-38.37715,52.611717,-51.79548,-15.728595,-17.962837
-30.665491,-69.26102,17.578651,-36.135624,2.5173242,-46.314697,30.808455,-26.550959,-35.743404,19.863804
-21.757421,-16.64082,-44.37846,-29.45782,1.7873502,-2.4426587,-49.493843,8.629681,-39.696068,38.895424
-17.17255,-5.0745554,-37.039158,-38.820133,-40.733334,26.059895,52.970337,3.7432854,-50.379936,52.14969
-14.285497,22.771639,-61.2144,-46.943184,-43.006832,26.192417,27.64555,13.901377,38.22863,-33.355984
-29.967312,-6.771015,13.271808,-1.1138028,33.90942,-23.684149,44.987656,-58.721153,-22.568676,-16.993654
-33.06389,-45.626503,12.380254,7.214743,31.092989,-17.834412,80.47174,-35.399647,4.2193637,22.52169
12.185548,12.062068,-18.172771,8.635094,2.9689226,-12.508755,-5.85309,-31.87617,3.0649643,-62.483173
-22.365389,-46.377823,14.776189,7.104753,-13.924912,-55.72675,86.288445,-18.575644,-37.228138,-7.8310404
-50.347023,5.508755,-13.144626,-57.017277,27.09913,8.690303,74.73251,21.314302,11.596894,-29.130201
-11.341548,-73.91413,3.024006,-6.2388444,29.756744,31.755026,50.557858,-33.29933,72.639145,3.2026925
-11.705088,-60.66524,-4.004119,-21.540789,23.129784,-1.0766848,34.604733,-2.0307512,24.189997,25.133913
-29.520721,-60.955723,-29.047781,-28.948275,20.87656,7.7979574,38.923553,-34.41378,69.246445,-10.711317
-14.860909,-21.212255,-15.004796,-50.09434,-26.374033,6.224711,31.54355,-31.007978,-20.082607,50.046898
