-30.239967,-24.193201,11.335572,-28.779383,31.868454,10.356646,86.57778,12.760529,12.633796,0.36623996
-42.355865,26.693653,-38.108566,-56.351505,1.2022846,39.950405,23.532866,-14.283035,39.93431,-32.342865
13.994669,-77.90968,-51.75698,-34.57457,-33.891552,-43.389675,50.205048,-35.53766,-24.583485,49.93705
38.119728,-1.4819968,29.878052,10.193121,19.83429,-29.066017,-43.957653,66.998375,7.0512695,-73.10529
15.484902,-17.431385,-60.762966,-67.42886,-16.109701,-3.7593427,18.343662,-9.165101,-36.15591,41.98147
8.135279,5.2155123,-49.254944,-13.086055,-11.193666,-48.649044,29.49362,-3.1765916,19.74455,-25.764523
-35.566685,-1.3474077,-58.33135,-44.33072,3.5109656,15.51983,5.043382,2.170227,44.20569,-21.753187
-53.281483,-65.90518,-30.898226,-48.42572,39.423088,12.789931,16.503847,-20.890257,62.121017,22.929056
-34.60042,-38.967422,32.76056,23.825367,15.592173,-58.449192,32.797543,13.013804,-13.15696,7.00882
8.342968,18.93906,-61.560097,-74.06883,10.782106,-7.3469505,3.8745706,5.3725233,-57.101665,18.045801
-60.46528,25.424473,-30.627256,-41.914608,25.9153,68.61485,43.189186,3.7343924,67.78967,-43.523693
-24.810225,13.776599,15.0216255,-41.70846,-20.986477,-43.950745,-31.293995,11.614895,-29.223497,-25.36662
-7.856051,-0.6961933,-20.251638,-23.59662,1.5279906,-32.922134,25.45448,3.1490633,-11.414986,-47.248943
14.952215,-26.041628,-66.69877,-78.183266,-39.73123,-20.631319,-6.5562634,-7.5766006,-27.370419,34.113575
7.96681,-23.29011,-52.901638,-52.35781,-24.855267,-12.275834,17.604362,6.6134186,-76.915215,61.264458
3.2190218,-16.168268,16.664688,5.3239894,-14.864315,-31.68249,30.482136,1.4469786,-14.985134,-42.604942
-11.700159,-16.152134,-15.716988,9.742595,26.842892,-42.865475,31.71244,-57.868626,-41.979,-29.998802
-33.48149,20.523878,-32.764217,-47.934593,12.038759,66.54099,71.66548,-20.467329,53.768337,-71.447
12.6671915,-1.7721654,2.3697085,10.017764,2.0626092,-26.946234,10.440142,2.8582497,-8.333187,-87.82045
-39.823677,-55.438076,0.024716973,-26.52887,34.965065,6.744771,77.328545,-49.582405,64.68882,22.371742
28.96433,12.563009,20.475418,1.0329996,-10.752033,-7.3365026,0.09119463,-7.1310153,-12.14097,-48.94408
6.8129396,12.839813,29.882498,-29.41599,21.502716,-65.798546,-16.029266,-44.33724,12.969831,-105.79099
