-17.665802,-12.203216,1.1810442,-7.7469325,9.417461,-14.362261,16.42548,-29.557558,2.6573064,-37.926243
-11.964664,-4.8259373,-2.0421965,-12.36115,0.010346621,-19.513168,8.284761,-17.66293,-12.408809,-28.980532
-23.268354,-13.969152,-11.672128,-13.969633,15.156091,9.96007,19.103216,-12.443673,22.266088,-30.000978
-16.101236,-7.6395955,-1.1866893,-12.692302,5.819676,-17.14173,11.401978,-19.813751,-2.054433,-40.259506
-15.858691,-39.03933,-12.667666,-9.70356,25.907503,16.795422,27.387674,-25.956747,36.89088,4.2235603
-13.757068,-9.12362,6.1753435,-2.5814157,6.885503,-21.069103,13.890273,-32.389412,-4.3496566,-37.757294
-19.739826,-11.432111,-8.948559,-20.538548,7.2712655,-12.145124,13.612337,-15.804025,2.0166705,-39.02872
-17.897543,-0.9058315,-5.195662,-9.176715,9.448153,4.631207,9.737058,-2.4587133,14.67469,-37.680428
-24.01391,-14.450511,-13.421244,-15.037028,15.061002,11.692719,19.724236,-11.994437,22.959187,-28.208342
-28.869062,-29.973356,-29.999743,-27.543636,14.9017315,19.75108,29.197681,-19.153988,23.519281,-1.5371429
4.305216,8.960758,12.517198,-3.0309908,-1.596269,-33.813805,-14.348243,5.435894,-13.883383,-45.386826
-13.363672,12.624163,-11.785118,-12.446941,-4.927562,8.011221,-0.24663259,14.173239,0.95977426,-23.806293
-20.288082,-16.260113,0.09390086,-9.251946,11.915291,-13.980837,19.977911,-33.71556,4.9234967,-39.983276
-15.476309,-33.478325,-9.995982,-8.635951,23.534994,12.997818,24.465742,-23.739002,32.564945,-2.5507567
-21.86647,-36.069542,-38.886127,-28.089819,10.844219,30.701221,29.437136,-15.162921,22.574144,33.79351
-14.160205,-24.69531,-3.5909276,-5.339246,21.3156,6.895981,19.504112,-20.081406,27.971498,-16.863441
-21.70642,-7.412863,-24.106918,-26.688946,0.041852504,5.76882,13.708265,-3.3029158,0.6447966,-13.230497
-33.59364,-33.12966,-34.592426,-29.07908,17.345537,27.588741,34.363136,-21.513525,29.503895,1.7690675
2.0833876,5.881165,13.567545,-0.8555636,2.839804,-30.608398,-9.685572,0.5506999,-6.7201147,-47.98758
-4.270483,-3.932449,-17.03426,-21.850012,-8.037551,-5.4649067,1.0688571,4.2288594,-14.161546,4.8875384
1.1654843,6.09305,10.657482,-4.15276,0.7481555,-30.318153,-9.51608,1.721452,-9.965935,-45.50131
-26.882103,-34.13435,-21.215538,-19.509787,22.174427,18.33551,30.87391,-25.312332,32.174366,-8.313268
-19.361765,1.2382331,-20.485598,-20.139776,0.1318604,11.575624,8.798706,6.227042,5.951938,-16.43193
-26.844711,-19.726227,-18.985037,-18.658308,16.07901,16.211014,23.979246,-14.964913,25.265295,-20.392433
-18.668268,-8.79249,-19.479586,-26.503067,-0.9092682,-4.799905,11.891684,-7.984313,-6.786465,-17.369741
-10.719935,-2.685068,0.6730436,-12.70579,3.6435428,-20.534725,4.29343,-9.348395,-4.561626,-41.47317
-25.79097,-15.292854,-17.605947,-19.559462,12.440262,10.5672655,20.841858,-13.378688,18.17747,-25.252707
-11.73039,11.229095,-29.011425,-22.08629,-19.311935,16.972336,0.7313775,17.66869,-15.122884,15.620344
-17.931242,-9.870987,-3.6200914,-15.292989,6.9156404,-15.8202,13.09796,-20.150711,-0.1838184,-40.73169
-20.01422,-0.22692575,-26.620182,-22.531597,-2.6015766,18.66898,10.832234,6.7028775,5.5501943,-1.2317901
14.092259,-19.817411,19.948864,18.571081,20.242844,-7.2619185,0.707254,-12.585413,24.312536,3.3293974
-8.69542,-4.4574656,-26.698334,-25.411823,-17.634892,0.72220445,6.997944,-2.7978275,-27.285606,23.415813
-21.230225,-15.000164,-2.956414,-13.511019,11.149374,-13.261156,18.528687,-28.279501,5.0987697,-42.37908
17.061544,-16.30028,23.242012,20.977169,18.618925,-11.304519,-3.5488813,-9.871842,21.445383,1.6655734
-15.767733,-3.3602118,-45.05171,-34.08143,-19.41732,24.790588,10.646494,10.264987,-15.120614,40.32094
-21.825623,-9.257841,-42.871124,-32.83121,-8.06455,28.221916,16.433338,5.724418,1.5081283,26.949299
11.21006,56.233616,13.475448,9.93349,-28.913063,-10.76306,-45.02298,51.974434,-28.117113,-43.687145
-3.8806021,1.8484273,6.695658,-6.732132,2.4433622,-25.308104,-2.314794,-4.7604284,-7.013373,-42.244274
-14.417546,-36.504684,-11.0153055,-8.951326,24.584698,14.511235,25.197392,-24.208326,34.52258,2.377913
-14.558745,-36.96134,-11.699266,-9.512922,24.61553,14.95144,25.454386,-24.258402,34.642223,3.2290905
8.12781,-20.46075,13.402887,11.315456,20.012821,-3.909516,4.040538,-11.903172,24.883957,-1.6266466
-9.639835,-7.4618087,11.759179,4.4643173,5.4571743,-25.000093,12.745326,-37.743176,-9.138245,-33.591633
-23.947704,-16.347095,-23.092901,-28.595943,7.373796,3.915268,17.459011,-8.6065235,9.262527,-21.316332
-6.2632623,1.1039784,4.127668,-9.813037,1.8220862,-24.648771,-0.44240943,-5.4519787,-8.165673,-42.26787
-30.023138,-18.437492,-28.9423,-28.251614,9.916847,17.1731,24.117247,-11.039893,17.50128,-14.048734
-17.503706,-4.5228043,-24.784058,-27.68915,-7.0644536,1.6780775,9.994608,-1.5253179,-11.166003,-4.010823
-16.21125,-31.273022,-7.763828,-7.466086,23.799837,11.412074,23.946589,-23.802473,32.385723,-9.194558
28.747532,-9.325307,36.269188,32.747623,17.125088,-21.378155,-15.7842865,-5.0162,17.650469,2.4170904
-15.099484,-7.549876,-3.1267693,-13.323698,4.0084114,-15.78729,10.911216,-18.586607,-4.380477,-33.726288
-24.328388,-15.368084,-41.94679,-35.35412,-2.8646204,23.62415,19.462303,0.6408454,4.4610267,18.677668
-27.471643,-19.329422,-18.37128,-19.316076,15.789912,13.869156,23.89613,-15.978683,23.716112,-24.250883
-10.232048,-10.635154,12.172725,7.060823,7.305027,-21.629154,15.885021,-43.203995,-5.8387027,-28.30212
7.67477,3.6247444,5.013083,-5.300179,-3.016741,-21.55773,-12.991605,8.816275,-10.92765,-15.334231
-18.463373,-30.250824,-9.867562,-9.812166,22.77606,11.763588,24.606882,-23.4515,31.139467,-11.51737
-26.237019,-23.898455,-14.639063,-15.858948,20.031065,13.108129,25.66184,-20.528831,28.451984,-24.729599
-15.6284275,-11.252641,-9.777253,-15.057289,0.3350214,-9.82386,14.942176,-22.921457,-9.809201,-13.436028
-10.095364,17.67758,-13.119085,-12.129295,-10.570791,9.42798,-5.469507,20.814335,-4.316359,-16.805378
-21.972326,-36.549236,-33.223778,-25.705246,14.74197,26.3666,29.120575,-17.490679,26.01275,22.498392
-19.967258,-0.75276756,-18.82933,-18.142735,2.238151,13.002779,10.911669,2.614286,8.763768,-16.003769
-29.197369,-27.811005,-23.564665,-22.080116,18.596636,18.981209,29.063768,-20.334044,28.483753,-13.000642
-15.490927,-9.090667,-16.15952,-23.210497,3.2586446,-2.6288328,8.99544,-2.0377295,2.4798777,-20.134218
-15.301449,-6.7229347,-3.3311641,-16.827034,6.550898,-16.677025,8.379456,-11.219251,0.80366933,-44.00094
-23.432045,-12.341228,-11.28663,-14.32549,14.238434,8.60364,18.228798,-11.801568,20.65563,-32.63477
-15.634089,-10.149704,2.869288,-6.187465,7.348879,-17.787476,14.58392,-29.586933,-1.7150126,-37.24663
-4.265093,-2.2336817,-15.2620125,-20.60598,-10.343223,-8.596108,1.0395756,1.8387296,-19.133898,4.0759616
-10.047272,-27.816647,-2.0686436,-2.221269,22.230417,7.659831,18.87341,-20.70678,29.595049,-7.3374734
-13.834204,-37.839737,-9.668709,-7.2365947,25.844849,14.624792,25.6958,-25.521603,36.186462,2.8857503
-17.17023,-9.308237,-2.4526572,-13.438165,7.560783,-14.166032,12.602299,-19.525156,1.7858602,-39.989914
-26.741854,-26.365019,-18.471083,-18.693205,18.975214,14.53932,26.95339,-21.12689,27.21845,-18.01956
-24.697803,-17.20569,-12.541552,-14.929635,17.131847,10.77613,21.313526,-15.065751,24.801193,-30.22618
