-15.4903145,-35.318478,-3.0588894,-67.61991,-32.81296,-59.334652,12.148008,16.336573,0.8343413,14.070143
38.26073,-12.035436,55.49018,-9.079733,29.882647,-14.916323,-24.892374,18.708788,1.6257203,-70.842155
13.175291,28.657864,-16.244953,18.528742,-16.980007,-31.233877,-35.756336,14.6801605,-12.349038,-9.327506
-7.0460014,-39.465126,-0.33176404,-27.612328,11.49014,-43.680103,44.54574,-19.809381,-38.66121,-17.083244
-4.670712,-11.195405,0.8327805,9.187468,-29.62774,-17.635408,36.116367,-23.683487,-47.092102,1.1250983
10.095879,-15.510087,8.429956,7.5413237,1.0209633,-57.830044,61.089756,-66.02877,-59.07157,6.6183276
0.6016917,-1.281105,-67.30535,-73.4966,-33.37394,42.867977,31.10995,4.011258,-44.198917,43.414288
-20.111355,-43.01516,-12.03694,0.073909044,6.6071696,-4.4312315,64.60919,-2.992,78.88558,15.889595
6.8351536,50.501198,14.664629,-0.7987158,-14.254626,-49.981403,-31.08499,-21.784855,0.22707486,-72.74964
0.513534,-6.263161,62.089615,3.786094,-22.104464,-53.650024,2.7490501,14.770805,7.8498306,-70.6729
25.650795,-37.492794,28.582226,-27.062555,14.807535,-21.069141,13.678321,31.06263,34.532875,11.217854
21.60612,24.009893,3.4807048,-6.792124,-11.615712,-38.81124,-49.434013,7.7778826,-11.495735,-46.889854
-2.508818,28.731564,17.12576,18.043453,-10.9762945,-40.71403,-39.12302,13.007409,3.0080686,-33.756245
23.886072,-1.1865169,-4.3254094,-0.14557788,-11.033318,-30.780022,-46.515152,31.658024,-19.838478,-68.61722
10.3227215,-52.86707,-71.47882,-14.643133,-36.621414,-32.528072,-8.165746,2.597347,6.6050825,25.851667
-49.75011,45.440056,-43.933647,-24.639645,-6.505875,55.792953,40.05731,28.040947,47.654198,-18.209759
5.978512,-47.22027,3.3166564,-5.7689095,37.513954,28.588299,24.795347,-63.904068,72.40894,2.1461587
-26.081959,-34.9555,-41.437267,-57.617218,-7.273943,-18.704859,-25.420366,1.0004972,-35.78448,4.5328765
-8.781174,17.874361,-37.063824,-8.8017435,10.683164,71.38963,40.446842,-12.660556,32.437984,-49.577766
-46.43903,-14.136417,-39.75453,-13.3861685,3.394836,46.010056,28.089188,-15.113611,41.788536,-51.88257
13.314161,-12.426625,39.823982,-23.87628,36.668198,-13.217551,1.3112992,36.39269,43.68217,21.83404
20.930065,-60.885742,-20.210306,-14.132189,58.917313,31.276693,24.745447,-0.9182011,93.11756,31.160183
14.516985,40.03866,-7.616176,-14.578955,-16.795233,-56.753613,-39.830605,-3.1897557,-15.352728,-82.55749
10.520037,-64.07352,2.1506274,-42.440216,31.383131,16.925283,38.688255,-4.2929235,76.7366,57.808086
-45.92519,-12.798815,-36.984753,-9.607448,-4.035477,15.105615,36.90316,-26.26302,82.81656,3.3687806
36.164196,5.020695,14.761765,2.1535904,26.575403,-27.77563,-33.9675,31.128542,-4.18868,-55.583965
22.987947,8.781848,-19.918848,-21.22594,4.756176,-50.923992,-57.12171,45.089424,-30.902147,-84.81548
-17.0388,-3.2547035,-46.161686,-6.632725,16.838043,65.13245,39.28837,11.289167,24.569714,-50.11438
-16.508446,-62.392643,27.345255,-23.407316,63.688686,-7.252585,44.803646,-40.114056,35.536873,1.909737
-8.354373,35.87825,-17.018858,-50.361176,19.94955,-35.925987,-3.3856916,25.15212,18.670053,-69.912186
-13.536545,21.788929,11.927099,-20.118065,7.0560436,-54.049625,-39.516094,-0.75563014,-10.4085865,-89.04679
-9.811585,-51.84102,-20.102238,-41.080135,33.028484,9.553757,20.040693,-50.88448,37.567314,-14.102686
-38.093838,-53.844345,7.769913,-46.615273,66.58303,-2.2192326,69.32989,-29.609024,46.556454,17.517736
18.547419,36.898903,39.526505,-30.447405,15.317656,-20.629915,-46.326653,6.5445247,-10.97139,-93.23994
-19.72534,-12.270589,-40.763577,-25.762981,25.589708,53.355576,45.36744,-17.627684,30.634518,-56.781754
14.061728,-69.073074,-2.0454504,-29.903816,48.510612,20.214197,30.219034,16.381401,70.56639,42.255688
2.3616393,15.272632,-7.8536086,-46.33618,-14.904037,-27.238863,6.8378177,15.180309,14.419416,-57.00278
-5.2144904,52.127777,3.6074548,-8.661227,45.357685,-16.297682,26.46304,-12.807874,-0.5700544,-69.06436
-33.065918,4.842868,-26.818277,-26.580595,-1.7395442,24.42893,55.094654,13.064572,72.75348,-52.591312
7.1604953,-52.670017,-54.720924,-49.61023,-24.15868,-43.746117,-7.4741473,34.133682,-37.592773,49.016308
21.095657,5.7658195,-58.392597,-86.98638,-17.380692,12.664532,32.526134,-29.455849,-48.672054,16.795788
6.5132656,20.435467,0.02233398,10.671397,-29.00197,-52.645958,-33.55096,27.26124,-11.976703,-13.97049
59.804707,8.365467,12.3665695,-11.342558,-19.451063,-22.816156,-40.582844,14.454739,-8.299163,-41.458076
-55.69517,-14.226297,50.71926,17.684835,42.041794,-37.705017,61.709423,-52.402668,-3.2011707,-24.691687
20.1386,-13.688241,-10.7636595,11.392557,-26.491295,-40.239548,-34.083298,21.50399,-22.556046,-34.966164
-34.39164,-42.472324,-33.37473,0.8179357,10.338974,-32.579056,77.08428,-7.124175,68.41553,22.53162
4.297782,-41.698402,-36.258537,-46.58518,-5.081859,-41.773182,3.818173,27.256123,-41.685093,44.804623
-43.065845,-54.768238,8.4251175,4.820936,19.623941,0.1345452,52.740185,-33.80678,-30.959848,-20.55615
-1.8754159,-46.105705,-29.630766,-52.36344,0.93258893,-3.2719789,9.6519785,-39.36554,-32.90067,51.65038
-31.780659,-19.945934,-56.53952,-64.737015,-35.544514,21.681692,16.11797,-29.656893,-38.203766,49.97716
-11.706287,5.2664843,13.36521,3.8803284,-27.776495,-95.546394,-32.773125,-64.41314,-16.819445,-13.267754
28.345388,-15.302048,-4.494361,-56.193916,-46.331306,29.247921,42.687862,-5.1614504,-55.464096,66.788795
6.7835836,9.522907,17.6333,17.096552,41.598553,-68.593414,-25.915432,-0.42640775,13.982511,-43.768097
-28.874712,-12.117215,-24.079681,14.451679,6.6922336,39.941063,52.990364,-33.96829,26.345284,-48.889122
21.034828,25.234028,11.332525,13.420359,0.18342006,-49.197475,-39.978626,53.999214,-3.9190953,-33.52132
0.31695962,-52.700066,-2.067818,-40.80494,36.026043,7.5496554,19.124975,-28.988056,83.357216,32.46046
12.600546,-55.435825,-39.110363,-14.460904,34.22266,-12.54481,44.663883,-42.904644,51.346207,-12.804357
0.25279298,-56.657185,-44.97397,-50.004745,-19.8462,-8.58404,36.367786,1.3631657,-21.232336,39.02461
-30.093239,56.602283,-41.411736,-31.99026,-22.87827,64.71484,21.291086,-5.6649585,58.64083,-31.761103
14.570604,-44.985424,0.36393,-9.045965,58.078228,9.247007,52.714237,-38.349403,60.064636,19.008774
38.80238,-49.172077,-32.23724,-48.510475,-37.60636,-30.130222,-35.784367,-17.67474,-37.248737,21.300245
35.297455,27.885996,-49.333965,-89.0521,5.502933,17.587204,75.22904,-48.151035,-73.91652,36.845325
-6.622604,-50.798775,-12.986995,-5.8528843,-2.874409,-96.51583,40.519875,-5.081231,-27.020847,-4.549404
-9.813924,-35.786396,-33.55727,-56.979836,-24.394617,4.683815,-8.777973,-6.1858096,-23.066092,39.158054
-21.851906,-22.7738,-4.205757,22.713158,-13.29527,-42.79476,60.47439,-12.045692,-46.530495,-2.995386
25.3834,24.398909,22.78855,1.3454616,35.957005,-50.84567,-26.197638,2.8299818,-19.222311,-104.72207
-8.188985,11.055363,-41.570274,-73.062706,11.601482,47.994133,60.774357,-31.734446,-114.06721,56.547867
-8.627443,-12.376125,11.547361,4.5760574,47.405216,-45.17379,25.591105,-67.377396,-39.3844,-20.693308
-71.0187,24.897724,-24.765667,-57.953247,3.0219312,54.491596,54.989323,4.773862,27.92229,-35.371
-34.98702,-26.74955,-1.5242667,-44.437843,-27.37698,-15.0056,-16.975378,21.029396,-11.823632,43.89432
-32.231358,-12.708147,-37.817898,-1.0451608,20.66453,77.851746,33.44454,2.7153425,35.95116,-57.098595
-47.108204,-16.664448,27.211855,27.577208,29.967167,-48.77834,52.187664,-24.856796,-59.716537,-8.203345
10.035671,31.812214,31.945023,-34.256416,-12.334661,4.7055864,-5.3337026,-28.400644,12.951384,-39.55253
6.360382,16.555368,12.142464,10.763039,20.85629,-64.28835,-58.382896,-28.056555,-18.425066,-50.098732
6.35729,-12.130337,-61.097977,-51.62153,-32.886703,-28.967855,20.433964,79.72354,-62.60686,33.060917
-10.362084,-77.472206,6.6788335,-6.2478366,39.636223,26.874817,37.64632,-67.42096,72.800224,4.48496
11.783924,-48.458416,-9.529797,-16.016207,57.21993,16.280268,41.775146,-33.587402,81.868355,21.92546
42.64057,46.62578,4.195036,-17.597584,-0.45451173,-30.469368,-45.162605,-12.833182,11.888145,-67.62687
-1.1002444,-32.39127,-2.8993597,-44.325523,-31.837036,1.2062463,-13.812005,-28.0008,4.4297237,44.264942
7.3749475,-2.444649,10.06089,2.7099912,41.933758,-52.584282,4.435033,-29.24032,-19.201986,-41.151005
6.467849,2.1412742,-53.35538,-57.280502,-11.092828,16.497463,28.908344,7.055338,-80.83563,55.041607
-19.217527,-22.601713,1.4131603,-45.598053,-12.515786,-22.803823,26.47689,-12.469575,3.741522,17.786983
-21.572693,-4.8900476,19.578371,8.67061,26.183645,-49.284546,61.413624,-45.997826,-40.321476,3.486374
-54.920067,-35.437634,25.725515,-16.295864,35.05413,-50.670803,28.09691,-34.817093,-45.21779,-26.787886
-34.271187,19.771105,-43.317177,-40.64736,-9.591904,60.91644,45.791924,-4.984174,40.38531,-49.74139
23.76467,0.5889846,12.086098,18.31042,-17.554132,-75.25004,-59.863525,-34.06033,10.655609,-67.57187
-43.225887,1.4301856,-35.464073,-15.76174,17.493454,11.317754,43.539192,-44.225376,48.60073,-30.788088
1.784344,50.177612,15.991159,-17.509398,4.1922603,5.217793,-16.629766,-3.228765,20.93814,-70.792465
18.282661,-75.95935,9.789534,-41.518723,16.594881,17.19245,43.501396,-19.896223,62.433525,36.864307
-36.745243,23.052332,-19.387838,-19.14244,-16.574963,37.19338,13.53412,-13.790513,9.159712,-20.31313
-50.28703,-12.710084,-33.529938,-14.1048,6.1185465,63.77121,32.571777,-28.363958,41.647842,-49.176407
12.383568,-5.3918266,-35.63618,-66.020706,10.892011,5.5642204,-7.2213683,-15.584132,-71.61932,45.84103
-40.326275,16.069067,-16.647684,-42.68461,-15.077954,61.282135,26.798986,-14.340027,61.735214,-9.745795
32.987392,-22.272388,22.139046,-51.95699,24.721567,9.111253,25.35429,9.528742,60.586853,16.53014
30.024694,20.720604,18.124468,21.269098,36.865067,-35.559147,-27.201576,27.187693,-8.854568,-85.04623
-31.307451,-28.263012,-34.821224,-50.111652,-36.533367,-36.031384,42.084423,-1.015232,-52.0186,23.421316
7.757337,12.73487,5.0946016,-14.826686,4.1384764,-46.323086,-53.23677,20.453577,-27.42253,-52.82335
-15.644099,-18.297016,-43.683777,0.06769419,27.850044,-29.432232,43.05524,8.210024,94.281044,10.790367
