-13.904644,-37.307156,-21.372677,11.426455,-1.1476616,-35.248997,-10.423962,-67.52559,-45.392956,-21.106544
-2.4086976,-42.992413,-14.074857,-34.164066,2.2285316,-10.900406,41.456097,29.061415,3.407171,29.934746
-33.684326,-5.742992,-36.735535,-51.73444,7.124286,28.42173,35.304485,-2.6094768,77.701294,-22.881992
-16.921358,-50.684895,-14.0348015,5.839986,9.299832,-41.367256,51.45949,-18.542349,-27.414654,-49.95738
-19.391573,9.489759,-48.02219,-35.24681,-2.8794718,25.299648,14.484208,-20.807585,56.28414,7.7089653
44.134766,-49.629547,-4.3509684,-32.927643,17.25523,21.795366,53.2033,-53.42388,47.843838,19.350079
-11.698651,-11.2318945,-14.345756,5.1524763,2.3797739,-33.445217,44.02341,-36.49929,-21.815287,6.262842
-15.893625,-55.430424,-19.30324,-10.443766,56.56816,6.7535644,66.25646,-23.433668,66.847946,32.77287
7.0515513,-51.15266,-26.224905,-35.678284,-9.80181,22.993048,37.572777,7.6356483,14.420779,24.316486
-7.4706707,-76.26814,10.85907,-46.05675,29.876678,-9.2974415,66.361916,-21.878603,58.95001,22.387949
-33.055515,-47.874416,-43.473183,-75.93296,-34.572075,-12.075101,-48.59966,10.292223,-18.557737,-13.254663
-8.408322,-1.0897325,-41.13561,-20.16123,17.320791,57.020947,38.732677,-0.105414435,10.517211,-71.31435
-31.71761,6.4926424,-46.102047,-74.779785,-18.215473,18.792898,-2.8327136,15.681315,-53.598736,11.0383835
-7.844946,-11.723942,-12.426256,-10.562947,7.287375,-49.88118,19.51524,-10.58385,-29.064241,-13.299035
-42.26913,-40.23265,-49.16548,-43.557365,-21.705276,-33.63129,-34.836685,32.076595,-41.864338,41.25976
42.665264,43.997417,24.575535,-18.943539,18.653461,-17.440733,-19.917707,8.220305,-32.21854,-95.109375
-37.940742,-53.52343,-2.9768803,-25.575912,32.198353,-39.050365,83.991905,-51.23978,51.990475,31.66035
2.8873415,-42.176163,-33.163246,-56.826065,-30.247074,-6.734807,-6.448157,-38.934498,-32.253433,36.49977
-30.68703,-54.450523,-15.213496,-18.280962,13.077082,-62.28524,65.82541,-12.215805,-3.7497017,30.252892
20.965311,-7.923812,7.0455437,-13.09394,-13.1897745,-48.090786,-31.539747,47.08551,2.9743507,-77.367874
-56.71435,41.439705,-68.871445,-24.895916,6.711111,37.976257,20.311125,38.155647,57.457756,-28.015135
7.278398,-66.63192,-24.06024,-5.771119,59.860245,23.72035,40.513428,-35.58492,87.98081,21.56436
-33.11612,-48.40214,-17.61043,-34.135807,31.461748,-4.4265947,45.651157,21.865662,64.74025,16.46051
-60.76778,-64.66086,-63.573776,-60.110893,-37.659405,21.943617,-47.375988,12.703891,-53.52327,4.591853
-0.33697236,-35.325848,10.472098,-10.489765,15.971059,15.098663,12.918063,-21.48676,72.36519,-28.878931
-27.309557,-32.240795,1.9702897,22.10225,40.03773,-45.36694,45.77644,-34.458717,-22.207989,-44.807697
-13.20722,-51.835213,-58.400085,-18.816866,13.301905,13.214153,19.033342,-25.675428,43.4947,-4.688761
17.884436,26.405527,-13.8817,16.492249,-28.031713,-51.79216,-23.8445,28.32236,-18.209486,-20.480639
-25.261269,7.8111563,-44.967422,-24.419382,20.13313,72.59652,32.370884,-48.208305,23.123377,-29.471813
-20.060324,-71.395096,18.10382,-29.904469,34.557915,-19.107777,46.312492,-29.184278,50.536953,3.9963868
-28.564161,-54.831074,-38.529835,-59.24935,-30.998472,-11.617474,-49.860703,-4.691765,1.9195263,10.242303
-17.745232,-51.043213,-17.11577,-20.274824,48.98653,11.301456,51.669025,1.0321915,49.151707,-1.9844661
-35.101105,-13.235643,-29.949104,-40.666245,18.41312,15.164772,67.37874,21.63272,45.660275,-54.234898
-49.81906,-59.553307,25.5231,3.62058,1.5249524,-31.553614,36.743614,-27.955738,-36.249783,-21.571878
-16.777172,29.315819,18.435057,-50.39674,3.0225086,-2.1982548,14.050235,17.923977,-3.2357435,-73.707596
1.319922,-14.022929,-72.79288,-42.629337,-10.563783,21.298592,-6.9957094,-18.306562,2.752691,-1.0479041
1.7116109,-18.688856,46.048164,-1.0412163,-27.979853,6.7840924,-22.42664,17.172293,21.373802,-52.30544
-9.678944,-22.25407,-30.353714,18.105045,-10.701841,-68.983864,56.063084,-8.553548,-14.864949,-32.189484
4.1690993,5.2558246,-12.6460085,-8.031661,0.7814109,-78.62132,29.648832,5.554154,-55.627384,2.389025
-31.155264,-36.93191,-27.820631,-55.27975,-39.65406,-13.779432,-31.290867,29.451477,-16.230448,22.2381
14.021474,41.048885,14.256807,-18.929037,-3.582459,-17.636433,-37.378918,17.543787,6.0406084,-40.503185
-36.48096,4.187947,-32.589966,-42.40017,12.622994,37.851044,33.200447,10.975097,75.65727,-57.275917
10.3223505,5.572728,3.7219005,-13.571845,-16.935896,-48.84171,-38.400925,3.6473176,-14.999864,-122.85166
-23.389482,-31.496767,13.954107,11.0317135,-18.833677,-54.837852,63.845688,-19.312723,-42.224636,-16.679642
-20.725584,-57.831665,0.97827405,-28.160816,48.031868,13.699764,67.36295,1.2682726,82.14353,44.104347
19.274271,45.603325,16.777185,-17.015127,-6.39218,-29.357035,-45.453514,1.303091,-4.150074,-58.892223
14.682688,-81.725204,-1.5421041,-34.095882,27.073483,4.568768,73.86743,-46.969685,72.325935,26.89085
23.758335,22.696571,-15.204047,18.059063,-32.41378,-40.50229,-22.520195,-0.27874342,-14.649605,-5.9916263
27.007998,-54.331573,-58.740047,-10.4483595,7.6777887,18.766396,-0.9515386,-39.24786,-75.561615,35.83536
24.768896,21.972284,28.478819,13.114639,31.032871,-56.634995,-0.25414562,-42.293533,0.63027734,-27.907825
34.0978,33.970177,13.119874,-6.830163,15.058644,-52.572334,-50.37115,-11.209774,-27.738827,-101.36068
-7.889778,-40.878956,21.079563,-4.066722,10.141547,-56.689064,65.09581,-42.484867,-32.500683,-28.316088
-18.18658,-69.20687,-12.236696,-39.15512,47.620213,-1.8694719,47.986504,-9.563913,52.3775,25.965973
3.6839752,12.514441,15.940906,5.9158707,12.7567005,-50.973595,-57.044952,-17.800842,-19.886087,-64.88673
-47.214954,-35.0431,-21.089409,-35.483425,-21.922243,2.7987556,36.096252,11.261732,-53.84716,19.80054
-34.02236,-16.554523,-19.695448,20.515886,14.534172,-68.456024,57.290955,-32.86849,29.10406,-30.163757
63.888557,28.922762,3.4603925,-25.29764,-3.921112,-32.29592,-50.69426,-25.517128,0.2626168,-67.733154
-30.56931,-44.50779,4.6698704,4.4435835,-39.530693,-10.986543,59.29095,-32.41998,-36.24236,-8.375877
9.769663,-19.119745,-46.341415,-47.530663,-5.291914,33.515614,-1.6661754,-48.693436,-76.72729,51.902615
-26.976637,-32.378212,-6.060283,4.6460705,15.110776,-45.18271,64.020905,-57.621418,-38.16431,-41.156418
-45.20764,-31.268772,41.2234,-20.637566,33.42218,-58.853436,41.056236,-37.2664,-16.558796,-22.235304
27.07058,-43.95626,-40.84817,-40.07235,-5.5578,62.152714,30.464252,-10.43724,-31.412033,50.992664
-24.230581,-8.696171,-31.694073,-9.670385,-9.403894,-17.594496,-18.441122,-19.563776,2.0965085,-1.7018399
