52.43621,-53.300232
26.650875,-38.66215
0.88592017,68.32258
-14.830273,28.982866
-24.501966,2.3089244
28.130476,-25.441235
-1.3506029,-30.042429
-49.831314,47.057076
-28.876068,22.782528
-27.139294,5.606881
32.463863,46.816597
-17.500065,22.219942
-62.968502,-5.743071
-2.6172802,51.869827
7.5385494,88.56936
-5.5538783,22.074047
13.071517,-40.554848
-54.41022,12.640091
-81.26557,49.86831
46.470337,-71.153206
7.065897,-54.780144
81.878525,-29.315226
-59.980816,48.70687
-56.467815,-12.121249
1.4156729,-30.969393
47.211643,-40.063255
-1.3641638,27.091927
4.186371,17.156841
16.224289,31.52191
9.231068,43.47769
-8.293226,20.347574
28.616512,-6.0221815
-66.376526,44.63613
-90.00285,15.727592
44.24431,-53.43488
-19.654955,-39.757587
-59.817524,41.92382
-0.9622672,-17.996922
32.89557,-75.26025
-10.493828,-18.839556
-21.954454,0.4387474
35.454765,-47.353714
-12.304813,36.464233
44.236984,-9.644874
-18.505074,38.831375
29.131405,-48.718666
31.49897,12.477491
-36.864532,33.80877
27.800343,-29.84705
-44.37589,36.977036
-5.178579,28.153933
-50.725,45.026993
-35.61896,10.057767
-43.426346,-8.246901
40.90242,-31.241758
49.196136,-60.547245
27.212864,-40.322266
17.508503,50.428955
1.5651098,19.972858
-7.535164,31.046
46.71225,-20.402128
-11.99187,18.409464
4.539037,21.078255
11.826533,-21.85372
66.53714,-56.161415
-89.03542,13.232186
27.321218,-77.16695
54.18332,1.1902909
-18.423456,44.53562
33.99854,-38.8273
-49.280506,13.381873
25.56275,-35.135426
48.098377,-39.57914
-27.793043,3.777806
-18.521393,34.915665
-36.298096,27.562117
43.747856,-59.05921
3.8735192,35.54238
20.565945,-41.650654
-45.29947,9.929184
4.8031683,64.95349
20.329636,-40.259205
-46.882618,-23.078392
-0.1982972,-13.482447
23.046898,54.82012
47.24727,-70.30051
39.961067,-23.18588
10.189574,25.779215
47.11261,-53.536068
-24.926413,-6.6071725
-70.533226,44.88022
-26.2144,30.586266
-11.105355,-4.189656
-17.603596,-2.4186685
-55.39225,-26.732115
-15.827023,21.229864
-84.21834,-6.7769523
56.880486,-49.59248
-2.1810305,18.210741
-38.971615,3.4683468
60.750614,9.985653
1.5687486,79.40536
-34.689774,28.065275
-42.65735,17.684412
34.59087,8.271757
17.095682,-14.591663
19.11615,-72.63485
16.174873,37.908424
-25.514019,-31.904068
-60.720886,29.458382
-19.220905,41.459435
38.88544,-24.913216
16.045742,25.781698
-27.980442,4.7502356
-5.1089945,20.970957
-8.146518,-20.474712
-5.571932,-49.11535
-42.56464,47.83281
-10.976999,21.02725
-40.6326,-21.065306
-34.25279,31.730843
-10.754575,16.702423
-24.460632,8.969765
-14.813214,41.627846
2.2403297,54.82511
-47.297634,15.622468
-6.4233537,-40.803486
-29.364027,35.38965
5.428996,18.145044
35.514706,-42.20158
8.965254,65.77668
46.186157,-42.55867
-39.50581,-13.095498
-42.297512,18.62144
-10.688041,16.547787
24.607048,60.7724
40.629738,-32.67918
-15.786473,44.03887
38.811302,-27.585007
37.24121,-59.321136
28.164268,54.13716
-67.24513,52.615013
-0.57427686,-27.339617
-37.995773,7.6696978
0.15902817,44.078583
19.743309,66.444984
-24.937887,1.6066351
28.27806,54.772034
-45.142925,23.302032
13.5523815,-34.499626
29.985313,-37.260876
-5.2995086,57.855904
-52.624947,-3.0900817
30.105827,-34.11352
23.67716,20.55799
-50.654736,4.638496
-23.101881,21.613619
24.6652,71.673325
62.860775,-41.11083
50.240677,-42.639954
-33.146736,22.716335
42.390007,-17.181944
-45.611755,-2.2547183
30.622684,-27.181648
24.277344,-34.51078
-57.86575,49.211205
0.15153682,-20.217808
0.6403384,36.300247
80.308205,-7.26046
-26.083153,28.133467
-9.339023,77.79733
15.916586,-17.8288
-4.4856853,-39.918488
-10.023129,23.325296
13.959341,62.21421
37.58349,-18.8434
-0.7516716,16.722765
13.219777,-44.1059
12.305534,35.72135
-51.60417,-7.644499
42.463852,-57.07765
32.139862,-64.44266
-60.621914,41.105125
31.303879,-54.9623
30.356152,-28.831282
11.656306,25.298689
-43.956684,29.671484
-80.59103,65.64011
-26.871641,22.319214
-60.2557,50.83349
5.7123213,56.04238
21.319298,34.542107
-48.0873,18.130287
41.764313,-33.830166
-64.81294,43.742523
-48.36247,13.7504
5.1237297,18.070871
18.966053,-38.392654
25.338585,54.9386
-37.350605,27.338907
19.399055,70.237206
1.5293976,36.159805
22.233599,-22.142506
22.449076,43.058563
18.950394,-31.702236
-63.959236,67.96438
-20.742113,23.20231
-19.954794,-6.201678
9.182265,46.895004
-33.846752,46.892044
-12.282137,-39.66744
-45.145275,14.051859
-36.936516,24.15563
-38.43615,35.158623
52.032257,-58.052376
-7.1928916,83.9865
35.122864,-10.35198
-47.43595,8.595446
46.229256,-29.573381
5.7898664,22.373177
-41.05226,23.575094
41.56934,70.06607
-61.42528,56.172287
-23.395365,48.01558
37.609886,-9.171559
51.087265,-20.32822
-28.44507,45.478165
-24.964758,-45.72568
-69.49558,33.572044
2.7783277,50.056282
8.799642,-33.65197
10.586043,4.9261947
19.139618,-86.91126
-36.09298,22.4947
-26.024347,26.83888
17.477869,31.147253
-43.795204,9.551858
0.28598082,40.59191
9.270579,-50.741207
-55.47186,-0.5656205
-42.9755,-11.809876
-54.63075,-1.7545732
14.740211,-19.35759
29.366745,66.226295
-23.31759,38.899445
27.473328,-35.527935
65.09716,-67.19579
54.274567,-86.19836
-49.78938,43.710793
42.748837,-60.733044
-14.481763,40.993973
55.473675,-16.88338
49.885178,-41.285408
9.498472,18.219347
-9.1026535,71.532875
-16.024143,33.949776
3.5596287,42.182953
40.095764,-22.391823
39.310196,-35.374477
2.540954,29.654299
-8.325871,-38.026234
-40.40398,8.81767
32.669662,-42.511444
30.375832,-53.64405
26.364138,-31.4394
-58.6578,31.06608
69.840965,-58.823402
6.619479,-33.311443
18.512762,-43.65508
5.294605,-54.112892
8.733184,55.53418
1.1552993,56.52816
-0.42284298,83.02311
7.5697427,42.5365
66.27714,-81.80491
-51.948856,-38.898388
32.412994,-64.99319
2.6131682,20.164783
34.23253,32.638588
-2.5383472,60.50119
-32.807415,-31.101147
-11.086035,-7.121235
-4.548471,-46.47349
-40.115646,9.079035
-23.73361,-16.616327
48.944523,-20.03332
2.4168077,22.848715
33.080246,-37.21325
-53.189358,13.066806
-14.548419,18.941957
-83.87286,15.9584
62.62045,-30.15461
-18.174765,21.96014
-78.62406,66.10244
-39.38697,15.479099
9.680146,-26.767252
-39.790817,-13.441905
4.891253,-19.201784
3.8025398,-40.66137
-8.019163,-15.453645
-44.73985,10.20172
36.574978,-41.91613
49.95379,-75.62224
50.338654,-26.358315
60.50081,-46.002895
8.094073,20.096655
5.0881014,20.213282
40.83435,-71.62834
-75.71452,38.752426
-28.137114,-9.413127
-45.717438,39.21586
15.282309,71.98325
3.1065984,19.431253
-61.330444,41.21984
-0.30897135,-38.375034
-35.71818,9.5517
-1.7022877,-53.750618
44.149338,-43.260586
-28.687862,4.190065
-34.64933,8.634647
4.8687215,41.26323
80.56586,-42.001816
20.018562,-4.8782544
-83.79292,37.33159
-15.592801,29.518675
-84.81752,16.196598
-24.870977,-19.805841
-59.630985,43.655853
3.5333467,23.147692
-62.97843,51.835983
-25.066048,80.80605
45.48065,-45.50388
35.571854,-35.411053
51.231094,-52.701332
31.901508,-35.633614
-9.309619,27.136305
8.299892,-37.055458
-39.39759,29.961954
-38.264423,25.352156
12.179652,22.478363
21.243103,-23.676132
22.341002,-42.93269
-48.593906,6.431015
-44.6876,22.349394
-36.375477,24.700342
-45.691174,19.174221
31.879276,-15.1109085
9.230521,28.895384
25.06617,-41.915222
-45.65333,41.493355
-31.719082,0.23871732
-28.750898,51.713295
-14.249764,-34.00091
-44.9956,8.33569
-12.136186,-83.03198
52.9002,-22.971588
40.74249,-49.846203
-42.894592,7.017377
-32.49835,8.769382
50.705055,17.30866
-80.78553,27.525085
-66.63751,31.904558
44.456028,-58.39532
-22.320108,27.9107
-42.189342,-32.99021
-15.744253,88.15389
-43.415024,10.414149
15.857913,32.079918
31.594921,-29.773869
38.50523,-68.108
-48.29702,40.72918
-48.134445,23.510748
1.0512282,40.67797
-4.7553535,41.295883
0.12987816,45.694046
44.281456,45.88114
-7.881814,24.26229
4.047844,17.04589
-12.430561,6.0661297
5.7936254,50.988594
-31.045942,-6.4606857
38.84967,-22.65396
39.066612,-26.58743
-49.924526,7.6957164
-36.925888,11.50236
31.896782,-33.929523
21.492678,-0.12725203
-39.58686,14.481073
-36.822033,-0.92621934
15.077165,58.720474
28.351349,-29.271542
22.797546,-30.723824
-38.985115,16.837027
55.95271,-43.25179
-33.40973,6.27174
23.433846,50.2408
-5.677129,49.543037
-28.65111,-14.964751
64.70397,11.003585
-27.088516,4.799998
-66.770905,45.18277
-35.140587,41.34951
-39.113297,-27.224037
68.66282,-52.810654
20.873661,35.226036
-66.09211,34.76741
64.66122,-34.06668
-22.3746,-35.873955
36.81321,-50.723537
-48.56763,4.1627083
-7.330315,-23.791458
-40.057106,48.183945
15.577488,18.012241
-6.616752,-43.636433
-29.95382,20.103601
-26.20068,-36.282238
11.484705,-61.098083
-27.417109,51.24624
78.09155,-22.679152
2.2068913,38.449547
3.8549151,74.78103
-48.653904,29.84768
11.62782,-26.031643
15.528665,61.050995
28.57795,-31.69759
25.566345,71.5025
46.173157,-52.666523
-46.487434,13.996634
48.076897,-22.901052
-48.93813,-53.20881
-44.918526,-55.24012
-62.8001,-21.463797
-43.11125,14.4078045
-45.929306,0.16228676
57.867287,-31.250095
54.038937,-23.704565
6.0192943,-39.426163
33.443047,-40.34924
78.5086,-40.40215
-28.506298,6.6305923
-42.295296,-3.5741446
-12.238301,-40.597267
2.5161371,20.127136
10.728854,-32.069633
12.655905,-23.814417
-16.002209,-53.44125
3.888212,25.049532
20.817537,35.686356
-17.24328,21.95004
54.27588,-13.75905
7.8274107,69.25988
34.254463,-36.43494
-9.535337,42.884216
-46.43386,10.640299
48.355328,-39.482388
24.244843,70.77677
-54.386,66.127
-18.784006,-32.148853
78.28265,-32.13844
-19.581453,24.100878
81.334915,-32.241096
-20.343565,-13.2254305
59.764027,-34.33402
-46.87846,-33.066563
-47.367893,48.55771
0.48018467,17.742731
51.324707,-11.293122
3.5140057,-21.596445
13.585277,6.6095743
43.22706,-36.160683
-35.759594,29.605862
14.295047,-35.641537
-58.26572,23.581646
-19.292158,-31.121876
19.806469,-70.88241
-30.041256,-25.96641
16.121685,5.7845078
-28.29807,-14.621948
-28.448214,-18.048065
-42.82835,44.12001
-40.49361,11.573503
-35.016518,24.900494
-34.5539,37.742455
16.965622,34.506714
29.47065,15.799303
2.3313515,43.083305
20.0508,10.073893
-33.022064,-21.54056
2.613725,12.149385
23.966814,-34.445705
48.402416,-80.57037
-22.916552,31.030214
-88.41068,43.682518
25.244934,-51.2776
22.463167,-31.910337
-46.913094,12.363964
-43.019527,34.20124
5.401682,-26.531286
-27.168034,52.12625
-46.79071,4.1621485
18.989511,36.45986
47.849434,-45.956482
-15.963303,28.131319
5.029715,41.0765
39.866737,-42.879757
31.893948,-55.25975
-12.606386,30.530834
-36.90778,7.663294
25.31593,52.38292
