-35.081608,7.917139
-31.157305,71.2748
-44.645294,7.1442223
-4.88678,29.001284
19.743246,-46.9468
-11.396829,-4.2281694
41.43963,-28.701214
1.188682,50.170403
1.871437,38.887947
-43.76267,10.308425
37.91692,76.261696
-47.94624,2.831593
-4.506584,-26.400354
-37.678192,12.116151
1.8091053,-27.37426
9.537113,94.99639
96.30064,-66.458145
32.304028,-76.641945
5.5298004,17.227335
-30.320805,32.56079
-23.351484,-18.438465
-26.579844,5.158877
-42.213978,-17.135532
-10.354284,-33.49481
-38.676003,2.47534
-37.91081,-6.2888746
2.8682399,34.178497
-78.37873,41.649864
-37.071785,26.039766
26.63972,-2.0943983
42.88778,-34.582687
-19.161642,-0.31230807
-4.6288743,68.070656
-15.079733,21.351664
41.326912,-25.383738
36.2903,-13.630048
7.0944505,21.77213
-8.588387,-44.883915
29.008406,-46.7248
-40.533253,18.592882
-36.790596,22.43678
-37.156532,6.9620533
-46.61796,5.0107527
-90.789,27.96615
-49.781456,-41.665955
-21.372652,35.76145
-3.0713992,-18.300753
-37.933365,13.805161
46.43528,-43.492786
22.504913,-64.986115
15.7633295,55.667145
1.4686058,27.628733
6.2631617,23.304817
33.43352,-28.81388
20.107506,-9.735402
23.921703,-43.88393
22.894562,-20.213758
32.003532,-28.852598
-31.328,39.84996
5.388465,18.368795
-45.41848,39.56839
30.785028,-44.943676
-12.151325,35.362823
-22.491257,19.85753
4.7676525,33.522614
48.36305,-80.69796
28.96016,-66.33583
2.99268,49.147156
-38.321404,7.118795
39.95536,-19.779722
5.559968,13.430673
40.738533,-51.337086
-2.946693,29.07186
-15.820033,9.388574
-24.938887,46.67552
24.176018,63.90474
23.414253,-45.993866
-4.929332,-11.461876
6.164052,-55.07537
-32.96785,-12.993364
-44.371056,40.044388
-40.693077,20.246717
3.8364344,87.59327
-43.697403,75.863174
-19.103775,-31.990713
45.234146,-22.057096
50.0878,-45.37194
-28.405272,56.019142
57.330513,-31.499285
42.41124,-58.230865
26.107151,-28.847624
-8.361903,23.0422
21.831959,-16.492836
52.926884,-39.199165
-20.503876,21.989359
-44.85267,38.628746
43.630817,-21.502407
57.95138,-13.259553
48.99527,-44.487194
7.118387,18.071205
4.3259974,46.831932
4.9465117,24.148687
-38.195995,-14.737195
-25.468142,-14.596447
-37.22283,30.599726
-41.062626,57.661797
-29.708508,40.71418
-42.75927,20.175035
-13.10929,27.957401
35.43356,-49.14525
-14.935837,-52.109894
72.08915,-39.623005
8.632828,39.64482
-5.989044,-16.837168
-41.417038,87.80163
20.785826,-33.988213
-51.003574,-23.568434
2.0226827,57.571686
-83.266136,39.991325
50.173393,-16.901346
-34.815323,35.069176
36.282364,-11.616651
18.684156,-34.04813
-6.957947,-35.115513
20.268816,64.393555
-77.61122,43.70041
-18.057428,25.367476
50.17552,-53.23785
-6.3238196,2.714457
55.003906,-34.899155
18.081003,59.203873
19.971142,-33.46099
22.021673,14.485386
5.229706,24.034147
-55.10975,60.24578
77.286354,-7.9546695
5.3897595,35.745636
10.811862,7.561659
-41.248264,23.22045
-73.08432,43.970497
-28.329025,-0.29817057
-12.804523,-41.482517
-70.810745,40.794716
-68.602165,30.100098
8.76207,77.87997
-1.7088789,-46.509193
-18.765142,-68.7963
-46.33415,-30.550255
8.95848,54.389854
-49.73958,50.950043
13.521383,53.568085
-31.372778,-65.85571
39.910645,-23.521921
-28.15245,-27.822817
1.6370956,68.60882
-24.757565,28.872377
12.270486,31.566883
9.842555,40.939217
2.8974013,-52.058056
46.433376,-15.959187
-10.404891,63.625847
-25.795315,4.471754
59.55127,-21.692373
-21.781874,29.82483
14.333978,25.253847
-35.361862,32.139244
-14.132467,-8.998483
-39.72971,16.521214
4.1916685,-23.585798
0.77713215,15.3670025
28.368397,42.631065
20.466621,66.900566
-24.026144,36.125458
-21.590866,-30.651503
-4.375892,63.748
25.295782,46.41056
-56.138687,22.517809
-24.043613,26.082584
9.043035,23.362625
44.187725,-27.123165
-58.219246,12.771043
-17.789772,-39.266216
8.543967,-40.342724
1.5368444,-41.763493
-20.772814,-31.804527
-62.10263,38.447205
-31.610752,-15.351682
-57.21677,48.86904
15.160142,21.844835
8.328627,2.257864
-69.23774,67.70933
56.511513,-34.604244
-41.097755,40.55664
-32.18474,27.633766
-42.88123,18.445978
-57.202732,-29.439417
0.1610359,37.75035
20.714672,-40.05814
-49.806217,41.688988
36.326267,-30.84112
23.725779,-33.042614
-27.01416,22.15383
-55.46818,30.72537
-44.233402,8.377954
-19.452707,44.648483
15.172433,46.651413
-27.482357,-15.97763
8.428882,69.79269
-39.68294,5.1073103
9.613466,11.282379
-22.92871,2.4799094
-27.047682,-10.745651
50.660683,-66.78891
45.461697,-51.141777
-7.4754148,78.41939
-47.706875,48.658516
-42.707787,15.628002
-29.102129,-6.4112725
51.094547,-32.877274
-33.666096,35.500145
-42.933323,16.795683
-7.8490577,-44.705254
-27.961094,-12.527762
38.633198,-31.595621
-8.129494,33.01346
10.930871,-39.58046
-6.2655997,14.508441
4.8261433,9.356308
7.047049,54.540764
0.3457824,36.73506
-25.705812,24.61185
-22.517586,-34.61028
3.6650162,82.08445
53.627205,-18.935741
0.4774568,20.893015
47.60722,-37.09775
21.201069,-29.350191
18.717781,1.7112753
28.19017,-52.654636
3.9950495,-39.5521
-59.207054,43.264038
-71.71387,14.926751
-34.815346,25.86614
20.562935,-37.2026
27.43699,50.552917
-34.640533,5.962948
1.367859,39.31874
18.618336,-50.253803
10.902165,26.352068
-33.828842,28.870049
57.09762,-19.473177
-2.0326478,32.752502
42.20922,-43.36569
47.851276,-44.542873
37.06384,-56.42894
-1.7309436,-12.187239
-18.602678,-38.599865
38.296898,-57.334927
30.848475,-55.023796
-6.1682243,-25.11072
2.4919856,35.452866
-59.407127,-5.806495
-42.273457,-55.58568
50.22582,-9.515713
-40.33177,46.21599
26.808222,-41.988556
-51.800804,54.213852
15.726734,-29.946667
-59.364758,6.917514
85.047325,-5.9078407
-14.449876,-41.33632
-1.9928215,-9.474807
28.696243,-21.445028
-64.85997,38.914696
-42.713688,16.9296
-11.571902,-22.95858
5.491793,55.261864
36.837914,-23.319212
-72.500374,11.1856165
75.20357,-61.096565
-63.898422,11.926296
19.913776,-27.046238
47.48589,-21.475414
-86.55355,40.233948
-55.266888,48.496384
-7.427779,-6.33161
72.99311,-67.24598
-53.16375,54.458992
-16.88714,-33.37522
-50.945133,45.325394
18.183695,28.777582
-9.326218,18.728804
34.359207,-26.004803
-39.72496,42.007957
2.4673324,15.259462
43.879826,-3.1551824
-0.1388395,16.724512
25.076881,-32.76713
18.931038,27.278173
-39.846645,69.03159
2.5347948,-23.600647
41.375145,88.00733
49.19575,-40.06066
-15.040942,36.49845
1.071139,71.941086
5.8442903,42.03083
24.821531,39.691788
54.212486,-51.469006
-1.6675541,32.598198
23.52631,-37.88746
18.620728,-25.887238
42.108,-43.88776
61.093544,-39.07271
13.542169,32.060955
-3.8160012,26.720057
-24.305487,27.206013
-31.971104,0.46872926
17.026276,-52.79258
-2.611716,35.924706
42.172928,-27.549843
7.4053135,-34.997284
41.05686,-51.228584
22.125797,39.588066
27.141212,-36.949947
22.504223,-78.10168
13.843965,41.05716
51.835163,-37.833607
10.557305,17.636213
-37.73835,29.698303
24.825146,-7.613465
13.532283,-36.75038
39.705406,-49.560833
44.209396,-35.572906
25.245022,41.339172
32.049416,-23.585573
-27.67102,41.664734
20.691349,-27.907751
24.303074,66.498665
-40.188324,48.58779
-30.255814,-17.304077
46.994118,-28.886486
37.688946,-50.46526
14.133075,-35.865387
-20.32087,-15.919955
-51.05307,37.90438
-24.35382,44.517067
49.558594,-35.088333
14.948939,31.647917
50.426147,-41.7783
7.21449,-63.18078
-92.766655,0.54641867
33.466515,-58.933
37.52605,-8.598745
49.400303,-3.853607
-11.801101,-12.579798
13.52662,48.532097
-80.291435,13.5770235
-80.46898,40.52353
29.528656,42.918877
-35.759396,3.472283
36.566048,-42.329033
-37.038925,22.21483
69.79728,-56.91711
2.9483075,-19.67123
22.740156,55.14344
-39.318943,-8.491484
-29.501017,13.745314
4.017687,56.989426
24.185272,-55.50901
-36.953125,-11.388825
25.365314,29.813929
-46.01583,40.994392
-39.809544,32.415146
29.2112,31.24584
38.942272,-50.687374
33.13353,-29.741087
-34.559536,-10.191975
-51.34293,9.640709
12.749074,30.710817
-28.421804,57.6724
51.37822,-28.338501
-42.73902,9.016078
-42.956707,7.020276
47.27326,-46.16883
27.852795,-75.7011
31.127632,-53.407867
73.48587,-53.31425
44.765476,-43.48343
17.629002,-11.936737
-88.923965,30.89932
8.858863,17.795479
-31.258131,-2.4164283
-44.3373,55.21463
-35.392593,25.507212
5.140161,-31.512808
-20.771164,22.758787
-7.155199,38.04949
59.501045,-46.92492
-43.99947,-6.066481
5.5023627,49.521942
-22.578457,28.063993
30.176006,-9.93882
26.611784,-60.373913
4.913852,37.61448
-61.988934,41.627983
-26.727615,29.906168
0.39402068,-58.05675
6.746256,28.390652
-38.118797,9.280462
5.7541924,19.601744
23.688404,-47.387802
51.882294,-65.60189
44.334595,-9.806126
-48.176685,5.5254545
30.258919,-14.936656
-36.01815,-27.92012
-25.840479,-0.37937963
15.012409,-38.158367
-3.2987137,-13.087278
-27.22796,3.1683002
-14.150833,22.62524
-49.09963,-28.190912
-7.2644114,-20.610592
-14.176578,-41.602234
-31.50965,-2.7287948
-0.3721257,-30.168694
34.79088,-21.322554
-45.83909,7.318625
-6.131852,-39.369503
50.976433,-20.281584
-33.506462,25.23195
-38.63027,82.58968
9.647185,-24.456938
40.229492,-32.649796
-26.730076,20.529102
5.8734345,45.541542
-42.79618,42.634453
-19.192133,-14.7757
-19.823446,31.653772
0.17977375,16.737839
-10.726,-23.164402
22.570122,-35.556152
0.39591688,18.680513
-14.698323,-3.7654192
39.660267,-40.106888
17.486933,-59.51007
4.7701063,31.312902
13.394086,30.700954
-60.59535,16.16558
9.955633,60.681007
1.9674801,-45.74523
3.6722834,28.467499
-43.706303,17.000881
-0.052284766,-9.904281
-21.438438,28.305922
12.589547,-49.961384
31.039444,-40.11432
-32.9559,33.856903
-32.01208,53.857162
29.083574,30.698183
52.851707,-28.7799
70.68244,-39.00737
-5.050044,-47.17416
-27.789461,-51.903126
37.17953,3.3073573
-1.4699712,11.081217
10.203282,38.244705
-38.0668,17.016926
3.699726,-34.98985
65.80474,19.226
15.577202,48.86889
15.771998,-22.356346
8.903322,18.112272
30.729733,-24.934875
41.040833,-10.97943
-9.429856,-36.72
-13.630814,-3.0869243
61.862465,-37.10846
28.92729,35.119415
69.85035,-41.266354
4.9897156,20.809698
-9.68363,5.3365955
-9.547543,19.103302
31.343174,-12.4303875
49.27043,-38.196518
3.9342837,19.210516
48.34394,-54.001587
-41.312843,37.706963
-9.25886,17.313122
-0.36535284,63.92418
-46.556248,-0.38197178
13.141812,66.53727
43.99414,75.30775
44.82802,-22.418163
32.5552,-38.19151
-41.59672,19.368622
-0.5984546,28.854128
-14.191736,31.5677
17.952091,40.803177
57.589222,-31.078133
-56.47625,44.058548
-41.034893,-52.572945
78.803154,-60.843468
73.792336,-33.858402
-80.800026,47.19509
-67.06228,30.064539
-2.366459,14.868528
43.449364,-33.410057
28.10306,-23.26522
55.655693,-37.194275
-42.173183,42.38485
30.764149,-24.826878
-26.897799,38.26986
8.295605,-49.342293
9.5103445,11.897672
-49.919796,-35.739643
29.387234,-84.981735
-1.2755599,41.295113
-51.902267,41.786964
3.0931084,-50.020462
-39.22595,1.8474195
-40.9812,33.558617
30.559605,48.807655
-46.416653,-2.2533274
10.695195,18.189262
-38.355274,74.541595
15.223634,55.234856
-23.859514,-25.37958
-35.23957,20.495422
-27.964504,-13.85202
-73.237045,27.73355
-67.509254,44.4961
-54.82296,41.017334
2.1398442,17.408125
16.438183,-28.027569
49.9797,-39.18724
23.939394,40.073334
-80.11241,21.458426
-9.468968,-0.95466465
-42.483986,51.563576
0.06355584,-15.702659
18.98359,38.039566
41.01387,-29.965975
-48.447796,5.62634
-36.155685,18.462763
50.280396,-21.879477
32.98715,-33.279987
39.810604,-17.726793
47.726715,-21.27141
6.139817,11.453823
-57.98026,26.50416
3.2929316,25.05975
42.938942,-10.112576
-64.412254,35.96129
-58.62021,54.65159
-29.392626,34.47117
24.064663,41.861526
-38.631866,17.086489
-48.663544,30.084967
-56.988384,26.02932
-42.11975,-9.056302
6.708424,-31.99422
-16.92686,26.970135
-44.35116,16.906187
-31.195442,30.589083
5.112226,-44.023403
-23.829182,32.998596
32.725372,-24.236658
-37.423008,31.890108
-64.10427,-12.335465
-5.848055,7.072835
30.380627,-44.572674
-34.86855,13.588033
-6.587925,-39.224144
2.1071994,-18.905045
80.27724,2.8048978
60.153572,-59.566597
55.036453,-54.204834
-35.138424,6.2996078
5.5820403,-19.45327
18.606974,1.0159457
16.512217,56.88508
-30.548405,-14.398009
-41.897243,18.906248
-36.959988,-8.739557
16.10778,21.805418
-26.103569,-9.022695
-79.083305,7.4016895
28.833015,-16.298481
22.951654,70.588326
-5.0753818,22.586386
-84.90851,23.565546
24.993422,5.272536
24.286783,65.08112
-1.9647089,16.498175
14.54696,-35.237316
-30.83632,-24.66208
-10.12397,-41.825382
43.497543,-40.561737
9.909371,-4.5352015
-72.76496,32.370304
-1.8262311,16.750082
68.91034,-40.794357
12.615375,-45.51607
-39.056995,11.116752
-2.0015514,18.349733
-20.732658,29.65304
29.794958,-30.76614
-37.285202,20.696962
1.4474188,93.0525
-13.326101,25.22009
58.228863,-51.626953
-18.129002,-0.77795225
-4.2446938,3.8437572
7.935787,15.63973
9.823507,27.300467
25.931126,-25.587187
72.14334,-47.02157
-25.06055,14.785578
20.430086,-61.072487
-31.121347,33.803032
43.266525,-38.27699
-34.40255,38.887863
20.593266,-36.174057
-9.273035,24.2909
-10.516512,19.500662
10.413182,-27.937218
23.746925,40.179703
25.488642,-57.715755
24.360718,-26.709429
9.160059,55.229904
-40.355434,4.9848986
61.073376,-62.361397
29.885504,-58.39396
-64.43943,41.14081
-45.417454,11.48405
-37.247932,11.171581
-13.69853,6.9603944
-39.531525,3.6408958
41.587738,-45.99442
-18.925402,35.35711
-77.253334,48.831238
-38.111034,23.116812
-35.973427,32.935646
0.40850443,22.167913
17.43243,25.855928
19.493391,-41.623764
2.6766338,-15.308423
58.63959,-27.065472
22.36024,51.620064
77.65882,-29.172283
45.59973,-43.312817
-51.16861,51.34729
19.720964,-28.339966
56.391117,-37.568584
28.545547,-34.314426
4.5106764,43.52079
-5.1759386,-16.507645
44.39673,-27.60292
4.9999475,-17.066933
-6.435048,-39.542976
13.679094,-25.341188
-75.42073,41.124886
-28.025473,35.870064
-43.804424,38.71405
11.670386,45.891754
13.239958,42.88347
39.829918,-15.499167
-44.579334,9.159511
29.126068,-24.650568
-44.112362,15.641683
42.969337,-48.64101
26.693672,-17.925016
1.6858169,-71.261345
-4.8716993,-18.66692
-46.77114,64.44466
28.992867,-21.709118
-47.27319,22.369373
-72.09486,28.184717
5.6540856,23.39762
12.467063,-41.47611
-36.156075,24.612314
-64.69867,4.5925636
-15.522161,30.558008
-34.144646,22.990751
25.30824,58.119324
-9.601434,-28.828152
50.593483,-29.535473
12.44897,-17.687124
-38.4499,21.643908
1.6626893,-44.484726
-4.6887474,33.395546
20.06408,3.8360288
57.355286,-46.676624
-12.819307,30.033371
36.673286,-45.19518
-10.38127,-41.729404
3.9723558,21.920813
2.2879496,51.35006
16.337667,51.525734
-31.128855,31.79126
20.858263,45.374054
-35.516342,57.828827
-17.564657,24.117655
