-23.256159,-29.791235,0.6770453,-0.13788512,21.845993,-38.40994,39.090866,-62.897156,-13.20103,-25.128729
-17.912298,43.202755,-29.545082,-15.176188,-18.149105,17.26914,34.694504,2.765015,35.754616,-73.38964
-24.201109,-2.5021126,-59.079025,-31.248455,9.870269,0.1450113,-21.309538,-32.91305,-35.78772,26.198975
-28.035818,0.36204022,-19.383757,-27.645569,45.6994,65.20003,48.3081,-18.746244,26.136742,-61.89232
-19.224417,-68.47376,7.1922746,-40.43394,25.660707,-12.206746,41.17481,-42.08387,60.96547,6.6019416
22.59034,32.276737,8.507394,-0.20616281,23.919252,-49.2851,-32.41231,36.17264,-42.536324,-59.180172
-17.047003,-18.224812,-56.57758,-67.866974,-9.278687,-7.2159653,-19.460957,-19.473358,-40.740498,-41.93249
-10.845798,12.782691,4.0299306,7.151785,-28.377245,-53.807987,-26.4274,-10.121517,-37.6789,-27.340425
-1.1747389,11.469799,-1.3348252,-41.90021,-2.0992146,16.105648,35.201324,12.822976,-36.196655,-80.55517
-35.391804,0.38822842,-41.584915,-95.59035,-21.572134,11.241974,-6.262461,20.581959,-39.277756,17.24059
23.74501,8.576681,46.23081,-0.5274642,14.946988,9.33103,-35.525036,6.283441,-20.010004,-81.34626
-19.336103,13.804542,-65.21118,-33.546883,-3.1255543,32.60544,55.37623,-11.578398,41.781475,-41.980957
-46.5356,-8.325336,15.988164,17.23431,45.908993,-29.72686,59.520073,-30.444168,-52.736885,0.11383903
14.41186,6.245182,8.542267,9.766389,0.1709128,-28.187012,-14.48697,-34.388416,-14.520542,-77.68718
-29.23556,38.403294,-36.09987,-42.034595,5.9563646,70.50704,43.026363,10.605274,31.049,-35.353786
11.853567,-10.21795,-20.025993,-81.56816,-22.191198,-11.598431,-2.5255835,-21.1146,-75.036606,19.592222
-54.392593,26.089098,-53.01883,-34.945732,-2.06771,37.72395,25.067575,22.302025,67.121086,-51.381638
-29.360254,-61.302788,-25.47583,-7.2060456,16.394066,12.538166,48.53201,-9.535013,43.19833,19.185377
-25.91316,-21.051468,-15.776201,-55.90952,25.599474,17.911755,31.026707,-21.36038,64.63096,3.1175022
10.638373,8.905704,12.142362,0.9262794,28.678333,-40.66875,8.583576,-47.191433,-16.525934,-35.845673
-6.7368383,-18.656961,-21.456964,31.42788,23.448257,-51.055275,76.55017,-26.890938,-22.348816,-53.994793
5.656369,-2.3853798,50.310707,7.736272,7.0769753,-18.45879,-13.176247,8.275024,6.657821,-86.11272
-45.34853,-24.648249,27.088844,4.7978096,12.494885,-40.845837,77.072205,-22.97133,-30.36425,-25.258284
-28.40341,-2.4702332,-50.782875,-6.9299297,5.4812846,56.91206,38.930008,-9.863676,41.623672,-47.03431
-32.340824,19.261745,-30.229607,-46.64123,3.3647351,39.62055,8.201122,1.3241119,-20.295277,1.9681679
-1.7616931,-87.527405,-32.85888,-24.612999,-10.510929,-7.8585877,22.673605,-0.20889638,10.783381,38.218323
-18.662827,-29.455235,2.25159,18.274132,9.028977,-67.216934,62.255783,7.0529137,-31.841772,9.1427355
45.77069,-27.758144,17.575733,5.729501,20.83191,-42.56302,-36.067684,9.099613,-1.8022313,-77.47794
-14.110353,32.843765,6.808645,22.786795,-6.2917147,18.53851,-6.555396,18.568178,-2.68515,-21.371395
47.05089,5.1751823,6.541075,-14.118813,8.369092,-29.577957,-39.32368,6.601023,-2.7068813,-55.665855
-31.450563,10.789087,-81.82141,-41.934566,-16.979712,5.062291,12.8078985,4.706505,8.716675,2.8680696
6.0277343,-65.80519,10.901135,-32.368755,53.016857,10.92506,65.34846,-37.71137,53.595306,34.239567
-41.995625,-22.705921,1.0374227,-28.979246,22.650545,-27.187973,20.936518,-42.703133,-22.9355,-1.2673502
-18.510893,-37.537384,17.89175,1.5495812,34.97628,-26.727707,7.391013,22.52262,40.798855,2.72364
-8.251396,5.9310207,-63.777527,-69.73964,-15.767139,-27.177046,0.60175896,88.72071,-59.319195,27.801306
-0.57010275,-11.955857,-16.110771,-2.229639,7.7160764,-54.628765,19.692787,-4.0852838,-55.764935,-30.471128
13.292203,-15.905587,-3.6446233,22.285915,-11.268111,-26.654459,9.809542,-31.812862,-1.0117946,-69.3076
23.663536,34.18625,10.283018,-0.14612834,14.923333,-53.58953,-28.492846,45.124493,-38.08766,-47.19312
0.20565182,39.044437,14.666485,-17.985212,-21.997913,-56.102524,-43.173935,-34.445374,-32.21405,-109.50446
26.800024,31.802296,53.621582,-33.01132,-0.28645822,-12.326741,-27.441427,19.072594,-8.537854,-76.49075
4.8194695,4.460449,-62.80313,-42.103626,13.072287,-37.11208,15.965878,-26.000013,2.8627,10.391489
-52.470608,-55.919098,-8.312796,-35.59791,6.0580764,-38.592823,9.641707,-17.391424,-3.5652738,3.9159884
-32.586075,-40.505657,-48.995396,-18.13052,12.573831,14.042835,16.62311,-44.393097,38.494278,54.065895
-50.75114,-28.322191,17.972422,25.056316,22.799837,-25.689083,54.77037,-11.5213995,-76.10664,12.78425
-58.4095,-14.96113,-20.26298,-17.408875,32.173145,15.17754,53.26375,22.420088,48.267033,-22.763187
-31.596437,-64.99331,32.756687,-39.947166,-6.695237,-45.770515,29.902699,-14.91178,-36.89207,18.341185
-48.83292,16.800707,-27.786175,-32.314972,5.1751847,37.246128,9.939154,2.626196,33.236668,-47.391933
4.3740644,0.21691471,10.392551,-5.12416,27.379263,-37.978535,-14.313351,-10.992515,-36.10241,-39.106827
-32.705223,4.069767,-25.613176,-37.84368,30.798246,27.103287,48.266903,-9.300524,39.876564,-63.372105
-18.408863,-25.699554,4.042401,-29.38559,-3.4167771,13.963047,46.88718,-27.654844,0.56341183,-27.534704
10.461597,-67.51669,-0.5636987,-16.741583,53.865974,-10.407857,34.50505,-22.602926,55.68,11.400077
-29.446556,8.615704,-29.828814,-23.297205,-1.3322535,58.828327,22.378242,18.180658,8.272713,-20.894264
3.7667308,-32.22764,-35.88915,-11.929177,43.03197,-6.090283,47.415726,-44.277077,73.26782,5.8573737
-8.446693,-34.61852,5.135676,2.0203848,-4.272789,-78.30595,56.542004,-24.780594,-36.32869,-26.979599
-56.45051,0.7294495,-47.300503,-44.352757,-10.336468,40.915462,33.617462,-2.5931597,51.31925,-28.066946
-68.701546,-29.819542,63.358284,10.436919,68.99894,-48.616547,60.79887,-53.253616,-4.0932736,-6.3296747
-0.5285208,-34.330868,-23.474995,-54.98619,54.063404,17.279444,39.642044,14.71859,75.84681,13.086338
18.542126,39.36594,36.720734,-11.576934,-2.3703597,-25.489666,-33.32982,-4.01748,-15.088931,-99.03619
-38.606075,-39.265957,-18.451044,17.684742,10.645963,-43.54198,54.116783,-22.383566,-17.566355,-37.864983
18.14501,-5.3254685,9.460235,8.154024,-23.30945,-20.840542,-45.33678,21.567652,-12.049811,-43.711056
-17.193432,-49.468502,-16.50364,-39.877407,-40.36421,-27.390522,-9.1145,-36.25454,-27.16962,27.116156
-53.20045,-74.01216,26.227348,3.8698735,14.1025305,-33.055553,43.975136,-10.15701,-74.045685,5.149858
13.273364,-89.95683,-18.874743,-31.642904,6.788264,-8.794462,34.656326,-52.047775,75.04337,-0.8603941
-22.277143,-14.572768,-68.79912,-49.221222,31.83317,-49.013718,-17.086975,0.4264428,-47.61294,26.355513
44.319458,-2.1339047,19.912895,-1.6667765,6.293773,-56.947834,-32.922157,-11.370971,20.742031,-59.79448
-11.743169,-81.7018,4.067828,-43.298466,53.5549,-19.20662,36.765736,-49.166405,49.88646,16.183321
-8.114943,37.157547,21.738804,-26.176363,-42.090904,-48.783043,-45.093975,-49.95143,-38.354958,-108.507614
-22.24544,-32.605762,-8.206395,8.725951,-17.348175,-51.71682,54.794903,-13.656252,-54.339264,-28.836197
7.8307624,24.436646,25.700233,31.065414,-18.262976,-72.80847,-23.86004,-21.494362,-17.296728,-77.04344
31.355686,7.911952,13.060592,18.975054,-16.50933,-53.1398,-74.82594,-30.405998,-31.581007,-97.3276
9.629587,-21.06893,-56.963394,-58.07384,-32.86119,20.306234,28.937767,39.372517,-38.332302,6.112506
12.08749,-16.846493,-3.594218,-48.69456,7.498405,-27.119448,18.6421,10.035801,40.603474,-17.391645
29.631947,-33.367,-20.408176,6.3617935,34.36362,8.779797,47.84128,-57.422325,76.2315,41.688484
-5.8414598,-38.522133,-31.157652,-24.561752,18.623594,1.0511303,36.142517,-25.463814,34.0922,47.520348
18.935783,22.638887,28.00594,28.30883,-9.562315,-37.423832,-13.1652975,-38.145607,-9.797715,6.098968
-29.791891,-77.55435,-11.643345,-29.64462,19.163326,8.548212,70.27456,-54.4297,51.305717,15.412319
6.1407824,-17.738153,-10.21652,-40.415813,-38.45107,44.083164,53.33908,-24.27777,4.3863153,-4.8237467
-57.322136,5.391032,52.669144,-22.599073,-6.4286194,-58.90124,2.198637,3.9866982,10.0838995,-79.89175
-26.112196,-19.129591,-14.564314,-34.50006,11.431083,-86.07507,53.582336,-24.302721,-45.000168,-46.437855
-20.50055,36.396183,-37.431732,-58.343555,-70.69978,32.894783,27.281149,7.3453794,-6.6640573,42.613914
-13.755592,-90.76553,29.83856,-0.24528968,56.403053,-2.2204323,21.871155,-14.641541,76.069595,-17.949995
-45.175636,13.584111,-39.00077,-21.771046,3.949077,40.257233,21.220043,-12.2516575,40.131744,-51.63645
-42.619076,-19.88163,-18.57683,25.833073,2.8469553,-30.43758,33.73519,-14.123663,-35.15101,-22.814062
-7.710315,-12.861623,-32.004257,-57.3,-12.969264,7.7258554,23.493036,41.54033,-49.323734,33.315292
-45.807392,-19.659822,-24.92888,-13.83643,-15.306236,-17.442713,42.094154,-21.55393,-50.62135,19.186407
4.4931993,-1.7986482,-95.73082,-59.85068,7.386048,35.841557,-5.762918,8.832989,-2.8264163,-17.367962
2.3588915,-23.682356,-63.430492,-35.358948,26.44214,-34.22253,-8.434971,-30.214678,-37.88402,45.552326
11.563724,25.535852,13.810619,22.005651,16.005075,-36.274586,-46.73893,13.272201,-16.430729,-70.46502
1.3367686,-6.1504498,5.6683726,-14.1126175,27.37066,-40.275116,9.815044,-38.143196,-28.677025,-51.959854
-31.380432,-60.327847,6.1125174,-0.43567023,-29.214756,-32.687843,63.535294,-40.1246,-10.447131,-53.59111
-18.501263,47.220062,-40.50478,-37.785275,27.553864,46.435036,33.534683,-11.609958,23.34372,-40.25566
-21.657717,27.101925,-57.276043,-70.44689,2.403814,19.675728,14.267074,-15.928601,-48.58036,24.38493
31.45029,12.22946,18.966122,30.129349,36.338646,-23.1707,-24.8285,31.391941,-12.235616,-60.62682
-5.4615917,-4.6549406,-43.59504,40.337654,-18.692434,-45.399426,61.918327,-16.498714,-0.0017185096,-20.11195
-48.275124,34.032,-17.08388,-29.379923,-8.435298,37.098804,43.85647,15.430681,46.360905,-28.059309
-29.533167,16.272682,-24.166004,-21.446667,25.076008,39.620895,48.185093,-15.057171,42.88954,-41.694443
-0.0015381847,-5.642167,-3.2001367,6.5883665,33.258606,-47.362762,9.440371,-52.64089,17.800198,-14.410099
-6.9883227,-51.23551,-10.52244,-35.656036,22.513233,-50.993015,39.04407,7.119357,-0.76986253,-3.4723005
-22.455114,3.468716,-66.418396,-90.772194,-41.91273,-1.4983312,-14.811016,10.919907,-34.397625,3.1636653
38.208344,16.782158,36.11358,-42.10207,9.570985,-28.45416,-19.6062,38.133186,-10.154641,-79.01958
-2.8043356,-91.17556,17.281141,-38.884544,41.67883,5.2966113,34.24245,-52.863487,63.927567,-12.802375
17.593586,-8.877464,-18.62719,-80.55356,-15.54677,-9.404184,10.920564,-26.33542,-74.093445,11.332224
-39.202827,27.370869,-52.683594,-28.883808,-3.7297626,29.621973,43.329273,-2.1463575,72.605644,-52.835114
-41.950092,-24.769564,19.020472,12.457441,-16.325764,-29.951868,56.409046,-21.232725,-43.39765,-4.142614
-52.331684,-77.813774,5.532537,-35.31131,69.65808,3.611092,41.13769,-28.738527,46.84422,6.781989
-41.526123,-44.894268,-9.7772665,-22.051376,24.566666,-44.835392,18.29653,-25.80737,-10.95045,-32.761845
2.9411066,-41.170425,-33.304573,-37.786003,-8.632094,-35.986282,-16.86376,2.0166829,-69.89451,56.26075
53.158527,-4.296187,28.54722,2.9112167,-8.856305,-29.551107,-46.972816,27.640604,17.035566,-44.70212
-26.387257,-90.86326,27.6551,-13.685731,68.729774,0.4673965,50.115993,20.785334,55.347095,3.3735013
12.215926,-54.409023,-12.736963,-25.455128,21.806864,17.721355,45.321445,-47.387474,67.482475,33.111332
-28.610199,-23.43829,-38.255096,-77.88915,-1.7946789,-7.7767363,-21.754862,2.891497,-36.607777,-3.2435322
-20.583933,-55.762043,-70.184715,-66.7159,-15.352811,13.162861,-4.7706842,-9.20845,-72.11089,-0.68141633
5.328795,6.4430017,-61.04856,-40.68326,-28.97407,7.1013,-3.6101837,1.4427509,-13.740178,48.16783
-9.356316,-81.51798,-27.076862,-16.15922,-12.599324,-83.2725,58.874214,12.860737,-35.35854,-48.73775
0.20481181,-84.953094,-8.447713,-21.151648,7.745898,-14.250234,20.74559,-25.69319,75.928246,-19.991701
-2.7550938,-46.06127,-55.445312,-75.70715,-53.28128,24.213148,0.6850412,-9.675113,-21.43901,20.685322
15.60432,3.5684588,5.6539106,-15.559685,23.476467,-31.635315,23.29077,31.59686,19.251873,-12.070725
-52.57687,-17.415707,-6.777063,-40.34766,-17.53188,25.807697,38.35485,3.226373,40.072212,-44.044273
-20.096537,-9.711402,-26.591034,5.7509356,25.521229,-33.04629,75.140495,-58.780537,-21.190264,-45.31085
-11.036696,-37.419853,-60.531555,-78.64618,1.328639,-18.475845,-8.647142,-28.638252,-20.568771,10.60078
8.003792,29.05111,1.7989895,35.145077,-13.608317,-42.054325,-12.162701,-6.029934,-25.340595,-43.44318
-12.837314,-51.25132,5.446245,-6.386522,-23.45654,-70.872,55.729923,-13.1657,-26.798172,-11.421821
32.58498,-9.646551,-50.331367,-37.03864,9.14673,-1.1511393,19.21387,-8.834946,-61.92398,70.05953
-26.116032,32.358707,-51.065166,-45.06337,-26.521767,24.578545,21.482826,-9.818216,21.21552,-34.212585
-33.38125,-74.71542,9.635739,-23.124367,33.154354,-5.2487936,56.18577,-9.291413,47.936237,8.204193
8.771928,5.47334,-69.05722,-45.792244,0.63151485,26.4644,1.3986428,-4.897663,-15.873604,17.766605
-18.808857,-7.0285296,-21.860682,32.858753,31.531998,-43.92226,65.10977,-29.366795,-20.666935,-38.271667
-41.62824,-65.46791,-11.128537,-24.276125,-17.784134,-69.11663,-23.915367,16.07186,-10.293349,9.327856
-8.138231,-54.46299,1.0215573,16.218527,53.028664,-38.954655,67.35413,-79.033806,-14.885794,-79.73771
13.560944,6.902871,-15.097155,-20.412468,7.955495,-57.38284,-20.099514,14.124052,-39.82853,-35.15075
-34.514107,-28.621248,-10.182507,-55.41857,31.662601,31.954357,45.269264,-30.255047,36.03756,-3.4030967
-20.003784,-49.104588,14.875572,13.003973,-13.656122,-50.612778,43.256145,-22.992207,-8.027659,-14.390776
-49.63272,-5.007118,3.867842,-15.961417,3.2792366,41.370728,44.519096,5.8457193,53.302395,-41.566666
29.514822,13.525928,-2.9927733,1.470795,17.49359,-41.79835,-30.933254,-24.247547,-13.444484,-70.96489
-47.433792,-36.0584,-27.897789,-59.89504,-12.567787,-9.581491,-19.89652,1.8144608,-33.662308,32.59365
-25.505442,26.59046,1.7370365,-41.958687,-23.072784,9.010496,45.411915,27.097729,40.625996,-60.552692
27.862234,28.27473,12.331779,0.5082022,22.123753,-52.06914,-46.11266,41.34359,-17.528923,-62.989597
-12.274447,-64.532196,14.605899,-53.579277,25.079334,2.2527819,62.7315,-13.592906,29.410515,29.938683
-20.355837,-28.393589,-41.57405,-66.00411,-39.11279,30.112404,-19.601036,-30.304893,-24.939367,28.19987
-27.548182,-56.073017,-38.78185,-44.451656,-34.81044,0.0694865,-35.439148,-13.453293,-0.26481366,28.764805
-45.340595,-19.786833,15.81803,-9.503403,42.167767,-43.707924,7.7028804,-36.01024,-12.181505,-21.371468
-17.671522,-4.4179535,-52.594624,-65.46898,7.2724795,11.246725,13.400924,-26.963686,-59.073326,43.906303
-59.42895,39.464977,-41.242245,-39.01104,-26.230162,52.92951,4.690118,36.187473,65.92774,-51.20531
-3.663657,-12.602773,-17.43543,-26.444374,11.015207,36.263447,60.41409,19.365953,18.562363,-17.630419
63.186756,11.162434,6.7154264,-18.335741,13.858151,-48.667892,-37.049416,-9.124803,-16.465204,-72.15593
15.914733,55.819973,16.64169,-9.542972,5.197417,-36.935974,-37.536785,-15.913661,-9.909063,-84.20173
-39.002895,-22.769058,-22.063686,-26.735138,8.905242,50.052036,27.372263,35.25853,1.96282,-41.029785
-29.141766,-19.804815,3.262781,-12.681629,-20.759995,-58.9508,22.727774,5.4180613,-45.43881,4.6422586
45.91932,19.7179,40.281948,-49.325073,18.116255,-7.8936915,-30.915602,42.066277,-15.522736,-74.73475
-41.555077,-36.500946,-28.086775,-19.545364,26.075111,7.1765876,57.412457,8.686051,75.98286,-15.031717
-9.188547,0.04400325,-0.53064203,4.6723833,3.9456825,-53.738327,24.975958,6.8278804,-63.38134,-2.7004323
-30.341087,-53.67112,-13.872749,-20.168255,2.7258112,-75.62517,56.261154,-39.535755,-41.965443,-56.911366
0.09442705,-28.1213,-41.904175,-21.64119,30.587484,8.101681,44.812172,-37.192966,66.38447,-18.575026
-44.69598,-15.065141,34.11853,11.434508,55.226566,-74.72201,29.728298,-36.86575,-16.254604,15.1260605
-12.037584,-25.097271,-20.876074,-50.74285,24.44537,44.717102,19.844725,-20.367464,64.43993,-23.84858
-45.041985,-22.606468,-16.433172,-21.057041,32.03765,45.11308,64.39929,-38.297962,40.015736,-6.6224265
-9.22416,3.6424882,38.581314,-8.309647,9.766098,-16.76247,11.705771,17.442675,14.450423,-85.17907
-43.328175,45.586136,-10.522482,-9.922361,-6.2847047,21.977993,29.246658,25.344631,17.171322,-42.727203
-34.528904,-56.703552,-4.589403,-9.796611,4.457947,-63.933117,54.178364,-34.41159,-41.93966,-55.07261
-33.632305,-22.386782,10.262716,36.672203,42.30991,-23.901827,56.46448,-28.734957,-37.1629,-30.000822
-35.190018,-31.704533,5.8053656,20.389399,-6.3012786,-53.764706,41.57282,-31.24105,-37.464016,-4.6275954
-38.26583,-42.274834,-15.779011,-25.528984,21.14741,3.6118693,35.66642,12.893391,8.495621,8.264585
17.185709,-45.39898,-10.1976595,-15.89752,45.136097,24.849314,56.03315,-46.889107,73.322,43.008934
-53.317036,-6.895466,-33.46403,-23.784336,13.328943,45.710777,26.144886,-9.2105255,35.851875,-53.96055
-24.79543,-81.45112,4.8100376,-22.254934,49.471718,10.963671,75.56749,7.131115,54.123074,22.9266
-30.303757,-42.435608,8.796772,0.75731695,32.498844,-51.900536,62.191025,-33.99402,-6.0725007,-30.992699
-33.728035,-67.89694,13.578065,-13.043958,40.12237,5.2421975,63.39461,-37.64283,38.13178,0.32583106
-39.33902,-18.886757,-26.190536,-31.87773,37.888462,21.353329,41.276268,0.16774434,58.02796,-30.354595
5.345265,4.562151,67.790596,-5.743539,5.2404733,-31.10108,7.0677032,-35.470547,0.79067194,-44.835537
-36.201595,-58.795185,27.155327,2.7174187,9.618482,-38.17977,41.153896,-47.77555,-61.796803,-24.46541
-23.607641,25.607716,-47.257465,-34.714016,17.361305,66.54637,48.48668,-19.871576,29.694115,-55.130695
-37.614006,9.760119,12.894243,-54.878403,-21.33365,7.4670606,28.33152,4.5576754,0.5587088,-51.11705
-19.318596,-25.342926,-101.84615,-31.882444,-36.71869,20.828001,8.986126,-11.514835,7.164779,24.482758
-16.865355,18.626762,-40.568485,-62.30341,20.520206,31.908878,17.03603,5.004076,-31.501541,-0.5592341
20.221935,35.712944,-44.926334,-62.346756,-23.922827,57.508095,44.0758,-37.444344,-53.405262,62.528854
-30.225409,24.995363,-30.80649,-28.09902,46.27373,42.04172,53.86854,2.6887374,27.937649,-43.053577
3.679532,-57.685158,-23.687939,-9.856755,49.70471,4.623789,40.546455,-36.020523,80.421234,19.523031
-40.934097,-45.432014,12.200615,-16.010136,-17.341993,-52.40189,58.54244,-29.61097,-13.835865,-15.736701
5.1667547,-9.168582,13.700217,16.876104,-0.35325167,16.31918,-12.616494,-30.50725,12.291495,-66.894714
40.76218,-12.3387985,28.063341,-51.135082,-36.68326,-12.531265,-9.773698,34.87686,-4.0726237,-77.49475
-6.0750947,-25.913223,-23.109104,15.1050205,20.085238,-48.439026,57.60754,-34.73374,-31.284126,-58.305584
31.089746,-28.169168,31.916197,-35.510395,24.340958,2.5208147,11.683645,5.8369784,57.397514,-19.041431
-4.46602,-59.96562,-17.593592,-13.608636,49.28947,23.388224,44.102554,-32.403877,92.142006,28.40237
26.106771,8.676553,12.2707205,7.710663,33.310787,-12.378536,-45.805573,39.21656,-20.35617,-61.29921
-39.211906,30.774025,-42.042717,-34.1227,36.27108,44.619366,46.03412,25.111689,44.296623,-51.76098
-5.7987113,11.496605,-21.419918,-36.22171,11.087591,37.371475,41.45668,12.198019,-4.050297,-77.30429
34.508095,14.599775,-5.89114,-2.4399302,-14.804178,-33.737537,-53.86022,32.08063,-11.682771,-28.823622
-42.214798,-25.921177,-0.18332984,-56.42946,-0.17874959,32.912956,55.48263,-24.522503,13.951243,-58.611397
-13.108643,2.4031918,-23.183155,-22.98605,18.752314,32.969852,42.697163,16.790314,-4.216011,-82.28507
-30.988335,-11.976168,-96.10391,-83.33861,1.7144814,2.5822651,-0.46629417,-27.40418,-33.2949,-6.31956
-21.90829,-8.815014,-54.364742,-11.592079,15.73889,56.951088,32.55551,-5.4849057,25.915358,-48.06482
5.086461,-31.018421,-7.7695765,-48.32955,4.2851152,1.1194558,7.575081,-61.047993,105.432274,39.89308
-47.402462,6.009451,-37.082626,-27.262032,2.9417722,45.87728,18.904282,2.9455934,35.880558,-50.11269
-30.169327,-8.307254,-20.52161,-1.0881064,5.0721736,33.267788,58.529263,-18.948875,6.7749662,-55.22099
-20.877491,-57.40011,6.576134,-32.509014,45.235172,-11.779617,51.133957,-25.124342,57.884033,16.303114
-38.12511,-82.884476,3.270403,-37.597034,33.95989,-16.131506,44.819748,-27.893877,28.909595,-2.1464317
-20.517775,-70.5692,-29.034464,-13.8757105,-11.9298315,-19.433931,25.394135,-24.845848,73.22108,3.4478793
-75.82816,-53.16997,-77.735054,-33.384262,31.414345,-9.930456,-16.858139,2.952243,-80.08386,-18.3227
23.312937,7.1819744,1.3708305,1.52204,-33.69525,-51.387558,-45.088398,3.3052382,-45.395027,-38.995213
7.5501347,46.415478,14.920743,17.701351,4.16917,14.382389,-13.944637,0.71044225,3.1745954,-70.717125
-12.965617,-11.734601,-9.845482,0.09215546,0.86684084,26.55912,59.307358,13.990389,42.187485,-22.4364
-32.2994,49.799866,-51.41334,-43.931744,-4.868869,52.9629,32.096447,7.6342707,54.49094,-36.259254
-35.087624,-41.388577,5.913454,-1.3072717,9.509427,-55.36076,56.0241,-28.979324,-25.424526,-47.491966
-34.026134,-72.15901,-0.75225526,-46.480797,50.04864,-8.353007,42.32095,-53.89816,70.6836,1.9255842
-1.6886888,-30.229874,19.00303,2.5996451,-4.1598406,-63.153553,54.68151,-62.89801,-55.17204,-10.871352
9.48511,-41.31623,-6.9002924,-17.555613,33.379,-1.1730913,54.703022,-43.330795,78.7246,13.92914
-21.24932,6.8175564,-63.255116,-59.98763,-26.439154,45.794003,2.9031696,19.680084,-46.144028,42.39043
-27.259232,8.159709,-28.464993,-70.6457,-7.1334267,41.95622,32.85799,13.931741,42.445465,-79.21029
-48.473606,-18.582428,34.476288,23.347513,18.729568,-41.49891,63.07706,-36.262905,-21.973494,-17.280022
-12.789854,-79.74954,31.36842,-17.17554,53.554417,3.297618,11.984616,-50.596252,69.42736,-6.713314
-21.596127,-38.628086,-60.76463,-3.917215,16.919298,-36.004936,24.750242,-23.583174,55.170105,7.6855435
12.660126,-4.8605237,-30.830414,10.541125,-25.258818,-51.96676,36.129234,-9.747374,-38.91636,-33.06992
-18.110863,22.753428,9.6930275,16.984539,-15.326803,-32.41471,-41.82167,22.028864,-10.54559,-22.28674
5.250582,55.576622,40.372013,-13.004716,7.4439645,-34.122578,-41.702362,-12.719732,2.6012301,-58.26077
