11.052668,-12.006524,-27.47407,-58.332695,0.8334175,-16.768618,15.858786,-30.904873,-69.88593,67.95317
-56.241653,-56.778873,5.3137302,-48.587997,-17.060432,-39.01372,-43.43809,28.283842,0.96429837,27.164598
30.213253,14.287633,-103.1996,-94.34465,-22.142015,-17.533962,11.988592,-25.928623,-26.146431,29.189718
10.185539,0.9076041,38.50033,-8.038711,13.135334,-8.8971405,-48.549286,-11.03703,-24.12747,-59.17581
-20.992353,-3.2248883,-44.20683,-17.059254,-8.858607,57.671024,50.15603,-17.013939,19.684898,-44.207867
-14.168509,-51.70246,-25.429152,-9.649984,-12.031854,-50.20612,68.53294,-3.8742833,-45.265766,-35.620743
8.567546,79.2327,35.699146,-20.031286,40.494186,-33.01486,-14.177221,-27.364769,1.8038088,-63.2428
-9.587273,-0.46704376,-29.290438,-60.368168,49.514458,16.629433,39.135254,13.5093565,83.177986,26.3205
-48.454292,-51.543236,-33.72968,-30.10018,50.395206,-26.200672,25.032755,11.825341,58.403736,-13.825066
21.32916,-3.086193,-82.72499,-66.16301,-62.91077,24.94626,10.696644,23.315022,-39.404167,10.645273
26.863918,20.521852,-8.483816,-24.273222,-22.43312,-44.20692,-49.653057,2.418116,-34.068127,-46.677917
4.750802,-72.23218,-3.0955198,-18.970356,48.272293,23.331678,37.011177,-19.063131,67.52255,13.773635
-8.948383,24.578289,16.710827,-1.0731281,-24.22027,-42.60681,-8.739451,-8.080607,-18.203066,-35.507736
-20.833733,26.778042,-10.090343,-66.13389,-11.585434,55.628925,28.98322,26.173452,16.910385,-64.41209
4.2523537,20.364223,-32.700455,42.918488,-0.2745637,-36.947243,39.52308,-8.715303,-39.441757,-16.079403
16.536505,-4.891353,29.156837,-2.6723313,23.280226,-22.592043,5.5282116,11.062493,18.45007,-21.603632
-28.875172,54.49443,-62.21492,-47.772827,-4.559318,59.29056,35.04582,-9.179722,44.62333,-38.161983
-3.8087296,15.63683,11.810931,4.029502,10.047018,41.568943,7.393806,-18.711113,34.198334,-59.370388
-3.0953357,-42.631603,-13.506632,-29.222572,52.245434,7.195336,53.16294,-17.846695,69.83175,11.2315
-30.315327,-19.311644,-11.199194,-42.626026,12.701037,47.724064,14.172049,15.746494,56.287193,-93.666725
-31.016956,-33.297928,12.748749,-9.053745,52.602196,-48.58507,44.504646,-41.27123,-48.26473,-23.431005
-61.22329,-32.035103,47.58675,-1.2778575,19.887932,-31.53263,66.15796,-20.399624,-36.376827,-4.2382693
56.88953,34.02126,34.47255,-40.327374,17.707275,-5.230468,-25.481125,22.156546,-24.116646,-73.811775
-23.666597,6.7456827,-67.55095,-45.97647,-11.434451,26.338144,22.776176,13.812671,22.670797,-24.305832
-15.326738,-29.6979,13.513558,5.0886416,22.138607,-87.28549,57.42657,-10.759669,-34.74274,-10.276476
23.082657,28.740812,24.9966,3.2302346,17.891485,-31.435362,-39.936268,14.101121,-8.035897,-90.21689
-34.9826,-54.315544,-40.60338,-61.443485,-24.788755,-28.016718,-15.753041,-11.735786,-1.7856581,18.938084
-19.449373,12.966864,-84.55401,-34.385464,-3.9794269,-0.33193755,-11.161705,-9.610427,-54.70255,31.177664
20.491,24.110313,32.274345,8.929678,42.92907,-22.882368,-43.651016,37.918316,-40.857246,-85.9908
13.215151,-24.990408,17.11783,-18.596827,9.452994,-109.3494,59.568394,-21.133345,-23.413647,9.67774
11.795675,73.20915,41.43488,-21.166763,34.028965,-26.845238,-32.003765,-16.596312,1.9277092,-55.25254
-2.611669,-33.488308,-5.5566177,0.83864796,2.196731,-56.62035,39.027287,-6.6017995,-57.8972,-7.826655
-25.430902,-7.801513,0.07273877,7.177498,0.07778078,-46.100906,66.275955,-21.118408,-38.49515,-21.842619
-53.566803,-71.35099,-0.37791008,-45.088608,73.23119,-3.580655,-3.54011,-24.988424,75.98943,19.659203
11.744545,-38.621838,-52.492416,-34.256824,-13.20418,49.524223,4.502115,-5.6485186,-38.79676,51.73146
18.856676,12.213644,-93.43565,-41.50743,-23.927525,26.204575,2.660285,10.183043,-22.527992,17.850693
17.838118,-27.906519,-22.0891,-61.061203,-27.598188,-12.154672,19.111149,-3.4852827,-19.336628,77.52925
-3.011906,-81.92685,-8.841512,-24.70185,-0.07810996,-21.391098,33.17889,7.5224357,-3.4800549,39.532036
-5.378691,-44.552555,11.509347,-16.65096,52.58623,-2.0419886,40.972435,-41.583057,54.208664,8.153531
-18.78131,21.324984,-38.789715,-62.49681,25.848732,28.923378,35.35294,-9.883011,46.63669,3.3110123
6.115955,18.804657,0.7783018,11.034507,-12.058854,-37.848812,-46.39383,21.007635,-17.593004,-39.381573
27.030901,-34.32291,-47.537907,-29.356956,14.004844,14.22847,34.4021,-39.603657,29.179184,51.08177
-52.384274,-8.213945,-7.4255705,-40.827587,-13.484151,37.370323,21.135456,-0.012975516,76.01472,-45.124096
30.90668,-22.678629,31.658491,21.766575,36.811695,-59.462257,-21.419392,11.621178,2.5745811,-67.59604
-18.498075,-15.793528,-38.31559,-19.85262,-24.277332,14.0039215,49.945377,-10.668147,76.18815,16.92285
-24.527851,5.0117035,-42.058617,-60.71567,-8.298327,58.942585,30.680073,-8.755281,3.0655642,1.8840619
-16.735014,-67.48591,6.077547,-27.32344,42.999523,-5.1286473,46.598907,-39.53996,43.666847,22.512056
9.004529,23.200523,2.651296,-20.563185,-35.453365,-46.66357,-33.19711,-42.93897,-44.692837,-122.80297
-56.797363,25.895185,-23.598642,10.291794,-5.6397586,56.15439,18.344816,23.95541,9.661086,7.7623916
-52.07977,-26.792606,-45.020905,-29.851288,0.9011392,-13.089004,-18.680258,-0.09204323,-14.449238,20.708796
16.210955,-8.641915,-85.33759,-56.48321,-19.677658,59.79564,7.9627724,17.754923,-65.39322,12.747366
-13.739394,32.94637,-9.191722,-30.62868,1.4751692,3.0713038,10.982198,27.303696,-5.764828,-57.501698
-33.57888,-6.7673817,-24.21698,-47.548096,22.477825,17.871393,60.766666,2.799432,48.579422,-37.81951
21.45551,3.060287,-49.295383,-90.7209,-24.633965,7.1209826,23.740452,-13.505472,-57.543495,8.961408
-48.561104,-41.27116,1.5887387,-28.410221,4.6813064,-24.12379,32.82743,23.766281,-59.543278,15.921089
25.250008,15.566022,9.413236,12.103095,51.583527,-44.41672,-22.983204,28.406956,-13.376784,-80.87634
-23.02862,-30.633728,19.54697,1.5656203,41.315895,-50.116955,41.95356,-55.223316,-18.680002,-21.259136
-26.090542,-63.577885,-35.530384,-22.652536,52.05022,9.238733,24.266459,-39.230423,53.85604,-12.105125
9.372937,-64.685814,3.1018686,-61.76292,12.266148,-0.8895232,-1.4650406,-52.56131,86.4578,43.68238
-45.582253,-21.910769,14.466977,-72.397415,-0.49482903,-27.540268,-0.51917225,7.6508975,-20.99405,17.281836
-32.438236,-43.62395,22.265934,-26.116852,17.735958,-71.94893,37.73827,-12.696818,-15.224116,2.7601905
6.090443,4.055254,56.95005,-16.199177,1.514472,-37.966747,-5.0318694,-5.9444313,8.980061,-60.110832
34.59094,-31.711246,-9.318389,-13.747569,-43.87682,-43.997158,-43.368755,36.43462,6.950866,-51.60625
-11.106634,11.135286,-89.83181,-45.216976,1.3972585,-14.565648,2.761777,6.73464,-19.268843,22.764997
5.649931,41.733303,32.812126,-29.211838,16.690708,-57.156277,-0.6252815,56.347713,-47.487755,-87.55135
-23.787891,-48.55778,5.9973116,-13.733117,24.440357,-84.08728,58.79203,-11.3811245,-20.481401,-24.845856
-23.204155,45.161785,-13.052808,-21.510328,-4.1342883,8.14686,14.244443,4.097724,16.12121,-70.27049
13.0883255,39.442547,28.79778,3.7710962,37.000694,-43.93717,-32.37138,40.888645,-35.267323,-87.450134
-30.380085,-22.573,33.73255,-20.747768,26.419588,-80.9107,44.936604,-0.39563882,-37.67606,-11.978716
-37.26742,3.0535896,-29.562906,-24.346209,5.480247,48.445713,36.34896,-0.5045962,53.576935,-67.80492
-4.4505644,-74.710754,-3.4072556,-6.7986937,38.964787,-16.36867,40.99005,9.663942,77.85966,-13.172901
-18.555445,-36.954426,11.355723,3.6854825,21.612062,-38.893517,10.009855,-22.407772,-26.366877,-30.885881
15.719412,1.4479948,12.62456,20.059256,8.099747,-36.660168,-56.806618,44.270466,0.84152377,-29.769382
28.133108,2.9462206,-58.48927,-34.842663,-11.433447,20.371815,13.848971,-6.566317,-37.448948,43.12123
-14.732095,-24.659077,-30.603106,12.666043,2.0759802,-54.530025,58.81426,-19.487574,-22.407387,-40.793217
-25.777124,-11.097902,-44.43772,-17.293419,12.647649,67.70323,41.03701,-8.971747,31.948402,-54.503517
11.936031,-29.894405,32.088867,2.7869492,13.572959,-56.115677,-7.0825095,44.329643,28.403288,-2.6187806
-33.935448,0.31051505,-29.518482,-27.116388,29.780336,23.528837,51.724876,2.7049456,52.708355,-49.480328
14.193609,53.80947,24.692274,-2.3408666,44.664967,-54.16731,-34.40441,32.475983,-57.31791,-64.76408
-23.353918,-25.16041,11.579546,17.662804,49.54464,-64.72645,0.3543123,-29.849045,-35.420906,-14.79578
11.417281,-13.872626,-58.58782,-31.33222,1.7302217,-16.941536,20.98612,-19.678143,33.356773,44.269333
-43.00881,-6.358442,-77.85982,-41.296215,-4.846292,3.0116367,-0.29915208,-31.330997,-35.163025,31.088411
-11.888584,-44.238403,23.531532,3.3697639,-32.936092,-49.509556,56.46099,-24.913336,-41.69158,-35.3225
-21.52204,-54.377834,0.18354183,-27.111692,24.881905,-75.643524,59.512203,-17.452068,-7.3620434,-39.802452
-5.1061244,-24.607239,-22.488844,-62.702507,48.549313,3.268592,28.147135,-9.282812,85.59431,33.33732
-41.45028,-51.541565,-26.254356,17.192818,-21.716167,-49.53138,57.915184,-7.2703032,7.786979,-42.706196
-3.657104,-14.508249,-23.733866,30.182596,-11.975019,-78.66759,51.695045,-22.024542,8.4106245,-27.946613
-11.2790365,-31.19719,11.383296,-32.57822,-9.991802,-22.704866,-3.6966748,22.31423,32.628864,-20.223135
20.77964,29.116802,22.528105,-16.64631,22.667137,-35.076817,-28.752954,9.965778,-21.513422,-82.28608
-48.754475,14.391691,-32.69585,-26.135824,6.6985626,29.982,23.30285,-18.134695,29.528755,-44.051216
-26.09193,4.520814,-69.38975,-38.044575,0.4277839,-5.168365,1.3938855,-27.669758,-55.864067,30.823503
29.107233,-100.49892,11.581306,-44.817158,-16.752659,17.0494,36.728024,-44.43579,30.066168,13.069366
26.548111,-0.058304496,27.497545,7.88013,27.98062,-74.80878,-12.317613,-1.4573314,11.057685,-89.12217
-17.121696,-27.803284,-27.464294,-35.24983,26.090162,22.012922,45.179237,9.580833,48.03814,-66.93121
-40.68762,-80.12047,7.0104637,-42.187183,31.867483,-5.6750164,39.56307,-66.51555,66.4571,40.011124
-39.816174,-54.957985,17.094812,-1.9091138,30.456684,-42.803185,37.144264,-37.83946,-20.368431,-32.10598
-15.607047,-72.37189,-44.96167,8.919723,-35.067364,-3.2223437,-34.40585,5.257367,-39.57351,52.620796
48.84771,4.764209,-94.09612,-84.91406,-17.509155,-2.240296,14.025363,-21.622355,-52.82528,27.184923
-5.7959166,4.611594,28.56279,1.5658828,-2.9632356,-66.87942,-22.92319,51.04239,-27.455015,-80.7359
-54.967045,-85.77675,5.9548097,-35.936096,49.77147,-30.53712,54.06185,-29.453337,61.640633,8.892651
7.0414433,-55.19324,-19.891254,-38.03581,13.448674,-17.188965,23.790283,8.122162,0.7022711,45.85074
-37.787792,-29.780668,3.9309437,-23.407557,22.320185,-27.46364,51.95387,-64.042076,1.338142,-21.538107
3.2045155,-45.356964,-37.487892,-33.546307,10.344352,-10.290246,50.90905,-40.576527,60.503357,14.485948
46.107777,-5.0475836,40.72882,-12.982404,17.358849,-14.139457,5.087297,35.220104,26.290886,-16.319313
-14.041321,-16.128967,-49.641617,-72.26821,0.31149846,-19.68081,11.333857,-20.767988,-95.22797,-50.326103
-30.817379,-32.081432,-24.771442,-0.77186966,6.5263515,10.019758,50.67945,12.715906,-30.082945,-35.394047
8.402094,20.461567,25.520979,18.88949,-12.693257,35.37716,-16.500225,-32.60343,30.388796,-49.620937
-34.840767,-26.797,-37.67295,-37.152946,-4.493238,13.16647,34.10851,-30.52858,32.97967,7.770429
11.094391,-43.186317,-28.366566,-14.894128,37.28681,22.578663,47.31345,-45.75041,76.6177,41.384567
17.252308,9.968215,24.354534,-33.77164,21.739832,-35.978474,-43.910305,47.66777,-5.0296,-84.62311
-23.655367,-15.326837,1.4413836,17.898499,34.05219,-40.931396,51.556797,-70.50423,-25.909746,-35.1664
18.058529,12.018593,15.004857,-21.687174,16.222668,-52.641567,-12.089271,57.889973,-20.645592,-61.02669
-17.728441,40.040775,-54.75868,-34.87337,10.0391865,29.668427,27.591705,-17.132349,24.430166,-44.516953
13.21391,-37.665535,-6.95239,-35.38289,0.22552186,-5.6762,19.199652,-20.994373,51.110374,13.108007
17.130655,16.344866,33.343834,-7.7531962,14.687645,-39.588238,-33.114403,-22.223602,-36.505733,-69.45687
10.279619,30.176153,36.756218,-21.946455,-21.733313,-16.973713,-19.975563,-6.463688,-5.1541758,-68.07641
7.00944,-70.70871,-8.724964,-35.643185,-26.317417,22.601496,43.724895,-2.4956958,10.591419,43.8389
-14.547255,-23.769812,-34.925896,-20.405994,-23.120804,-45.833614,47.47744,9.298616,-50.558853,-71.081604
-21.278875,3.7558491,-38.816235,-11.023863,7.9243245,45.567318,47.109055,-0.7018019,46.697807,-68.8412
-55.25285,-14.166426,-52.564266,-80.223145,-21.722801,6.7447467,-0.37552395,8.261728,-58.868706,-8.889534
-23.383272,13.217174,-22.808928,-11.294242,-5.1603436,54.615154,50.63728,-4.943593,40.005398,-51.0304
-32.994946,12.28222,-38.034706,-48.7389,23.044966,32.57523,26.07531,1.5169268,24.826769,-42.048615
-24.51803,-31.322397,-31.20871,-72.49089,2.1246758,2.4556744,-14.144486,7.994975,-77.70708,25.415234
-11.586484,-61.315056,-26.755854,-39.53995,45.738003,-0.65499693,13.223892,-7.42744,90.67005,29.319534
-20.178787,-34.422115,3.4584978,-9.139869,26.264421,57.237907,44.353703,-8.740041,61.485527,-53.69097
-3.0691485,-3.7568457,-56.148018,-38.057056,-4.5639834,11.654964,4.9172835,-4.3299136,-14.5816,46.170715
4.1616325,-30.252758,-38.79604,-5.1295953,10.38986,-9.186508,23.328556,-27.330177,-7.109669,69.29634
-18.868494,-49.314606,-4.087926,-8.773903,46.518032,19.98979,44.36129,-63.32642,68.762665,4.590785
-19.339655,-33.809578,-8.800137,9.315707,-9.343495,-31.463724,48.465485,-32.40459,-27.225231,-42.584377
-52.534733,16.071178,-29.86803,-43.62424,8.645826,45.16485,26.895382,-17.918198,20.293272,-38.170944
-3.5774271,-70.33428,8.273987,-19.08078,20.575045,-5.719304,79.50161,-8.69319,40.345947,31.578047
-32.324806,-24.850088,-27.877634,-76.595505,-52.362957,21.561321,-15.773771,-3.040653,-41.057335,54.311684
1.2234786,-58.52984,-24.853941,-18.560701,-10.544564,-81.82833,56.44528,6.066644,-38.508915,-31.948278
-8.3416395,-57.73375,-28.098698,-6.880134,52.087063,9.898167,54.06519,-37.535427,70.35719,16.687643
-11.66383,-84.29691,10.729054,-7.619381,42.41466,-4.4703436,48.150364,-13.917068,69.85567,6.1938252
-55.60546,-75.44884,15.741706,-37.006992,79.396774,-10.278671,6.9821005,-22.527771,70.37528,4.007077
2.1550593,-47.53423,-32.829712,-53.7383,-12.507496,-39.398438,13.448254,31.151209,-45.084217,42.148422
-27.732342,42.112873,-35.345947,-41.1519,-24.896687,44.65673,35.162006,-20.51297,72.57093,-45.035965
-9.251618,-14.552645,16.247017,-16.245518,1.7242103,-36.73721,19.940573,-6.205642,-60.285442,-22.34324
-36.050907,-5.816421,-73.89563,-39.752045,-4.278926,-16.031017,-4.6220117,-32.117203,-40.770683,17.678453
-3.5707262,-71.066505,-32.1125,-41.75685,-35.72142,-17.850536,14.421282,-17.271452,13.317628,50.787884
-13.48572,-53.029724,-10.295658,-37.46883,-13.324024,2.3899076,44.03649,41.294083,8.158885,30.237612
-18.375444,-15.795031,1.2473905,14.943422,26.227133,-30.959677,42.126675,-50.04831,-15.578607,-52.536823
-39.991543,-60.396637,1.5579431,-5.5084143,52.69635,24.801994,53.569256,6.2440376,64.76484,31.562372
30.751692,0.009508371,25.608942,4.0107117,24.319336,-25.000698,-32.608788,5.9403644,-11.7690115,-95.232925
15.9121475,-33.35017,-71.942566,-29.004131,-3.0463393,18.92363,10.678334,-51.16763,-64.16655,32.715523
25.418655,12.429381,31.305347,-11.302811,7.4546285,-61.592873,0.4590763,-9.208896,-2.9092023,-97.69976
7.0793366,-33.314987,-29.050419,-44.22166,13.118927,-36.775185,4.376082,-12.418433,-70.31838,47.40199
5.2964272,15.510606,-9.103963,25.62704,-5.1243935,-46.815132,-40.390877,-1.2201806,-16.802399,-28.569036
-20.24971,-12.947388,8.028597,10.409355,33.862617,-43.13562,42.98647,-40.87495,-42.28726,-28.72119
-1.2768849,-47.736816,-50.770885,-10.12188,7.8120427,9.47566,45.780693,-19.34857,24.209146,67.31733
-6.6928315,-67.11712,3.2543154,-53.781082,43.23762,15.724089,66.84853,-40.80521,43.270737,17.743599
-11.5759945,-24.702051,-54.662754,-53.11003,2.5709999,33.432537,-18.069126,-12.498785,-36.389236,36.982117
-26.946154,41.679432,-51.912666,-40.999607,8.705991,45.91871,18.442827,19.805813,47.584,-47.7089
-36.405167,29.562527,-40.58668,-48.067944,23.206228,38.554142,60.008007,28.092312,56.423332,-58.108116
-48.637196,1.3758228,66.92929,14.341319,48.981625,-19.798033,72.448265,-48.28994,-30.388287,-8.944237
-12.640792,-10.338034,9.909759,-10.545876,-21.425621,-42.45966,30.344612,-22.5619,-39.320465,-13.093572
6.5758643,-67.04029,1.8680773,-8.812793,-7.0499406,-39.61103,25.670202,-11.784745,-21.584387,-32.5697
-19.866245,-8.28272,-5.1304145,-22.0217,-34.867996,-58.9326,16.970493,15.556806,-35.83887,31.335794
3.8060584,-114.55417,6.303176,-26.535532,15.823791,23.91024,57.6938,-52.629723,66.549225,5.7115765
-22.726135,-29.214155,6.717662,4.068055,8.837652,-60.55699,57.135033,-25.29492,-67.87053,-6.110634
-53.182182,-51.666496,41.33527,4.8563294,10.961969,-55.729664,42.58784,-49.170017,-70.83251,-25.765388
-34.313313,-29.513878,13.300868,-3.3547451,-17.95624,-48.552616,51.667366,-47.8711,-13.505127,-32.80935
20.572443,-65.76291,-13.96898,-48.94832,41.899803,-13.147663,4.103874,-19.15538,68.98966,5.323699
0.45832276,-74.88851,1.4938316,-9.581184,24.67256,16.713663,50.29728,-40.042156,74.61987,-7.3703227
16.822948,27.949627,20.17419,-27.409412,-10.28151,-66.74626,-39.90368,-10.857998,0.45085633,-63.923317
-7.461027,-66.03402,-26.750689,-7.326184,55.76093,9.98485,37.451954,-47.24389,79.306854,10.381058
34.755493,33.969692,23.829334,2.8153157,35.46046,-69.46986,-35.906467,58.30853,-13.144205,-63.09449
-16.698061,-33.189644,11.890545,2.760458,-30.067617,-66.759125,64.72218,-13.25857,-40.91347,-32.719975
-27.77065,-4.537628,-49.302177,-68.29986,-32.767986,37.681145,16.343605,-40.782887,-51.509216,62.012253
-34.35104,-32.8546,-38.9475,-40.238213,-34.395157,6.651809,18.54923,-28.21384,-39.494675,36.01629
18.599874,-48.78187,-20.772472,-52.782402,-34.887394,-3.5644853,8.568961,-46.091312,-34.068356,37.230907
-16.368736,45.83893,-57.221916,-50.634995,14.112199,54.26279,7.144578,29.56817,49.374165,-61.012882
6.08376,20.275517,-11.327704,13.99985,2.879657,18.18457,4.471699,-1.5662997,45.04184,-68.13776
-9.90048,-46.511883,-25.49758,-39.19468,-31.783178,-30.16911,32.240257,-22.238964,-30.859533,32.61217
15.551727,24.699587,1.7771535,1.5684971,-18.020668,-33.776333,-61.95245,40.28837,-0.0726253,-11.869957
38.13963,22.863968,1.6723931,-5.4963202,34.84769,-55.320744,-36.054913,19.755724,-20.4117,-50.865463
-13.307762,-2.038193,-45.25781,-83.92468,-17.646929,12.729155,15.382559,0.30883735,-41.610485,9.578965
-8.620421,7.0937576,6.717595,25.437939,-11.728307,22.649424,48.34159,-33.103848,7.4822354,-1.5968702
-38.45153,-13.027379,10.099935,-34.83396,-48.637974,17.158981,17.418243,3.8701062,40.603752,-60.368656
-38.785015,-45.34295,-6.324357,13.381096,-25.530445,-25.455465,54.684864,-19.251118,-25.88105,-41.053226
-15.840649,-41.05849,-47.478985,-15.231289,8.002073,-24.40626,16.91725,-16.414602,15.603239,22.776457
-11.9436,-15.418198,-0.5619962,5.8207107,38.468025,-49.86322,53.60298,-52.98012,-48.76824,-41.39135
-7.9723926,-67.11164,-19.653492,-31.885862,1.6632481,-84.35737,62.688316,-2.4609942,-20.694479,-67.57403
-21.86898,-27.778154,-11.244209,-45.01005,32.745384,-2.9623642,50.671288,-17.617586,53.229263,5.036946
-17.374464,-4.309587,-26.680859,-7.8437667,26.068111,2.6388679,60.990723,23.547016,2.1330733,-53.497387
-32.47529,-33.8649,8.026565,-25.136515,8.533177,-72.79909,50.592617,-38.118954,-9.443249,-3.684819
-40.623108,-22.725813,-39.494568,2.3649764,32.247086,-35.308895,68.388,-43.79343,19.770342,27.054375
-9.952866,-52.393238,-15.766809,-48.94655,16.150375,42.058846,34.38885,-63.477024,82.926544,7.693339
-41.023712,-5.324271,-44.24249,-9.605159,8.9242735,49.383537,25.731485,-23.05713,32.671402,-44.939102
-34.869396,25.646862,-28.349907,-19.816355,16.69249,35.758144,58.924164,-24.758158,4.763952,-61.441357
-38.347065,-12.997983,-48.141293,11.699918,-13.31781,62.937664,47.642063,-18.791494,43.231045,-43.714558
-52.261566,-31.689762,-16.48626,-50.375797,-12.082222,20.764406,22.142405,-12.456577,-48.933693,30.859324
-28.601986,-34.308613,-24.888885,27.201206,3.8245485,-40.473392,59.828968,-25.40676,-20.335566,-42.324368
-10.980787,-33.99806,4.546435,4.6113467,28.427614,-67.630424,51.593807,-17.775578,-63.797997,-3.6138184
-33.35767,-25.986229,8.647481,8.4069605,42.378475,-50.10718,45.58461,-42.92022,-28.26534,-48.053516
43.80207,7.147418,-6.4912596,-68.157906,-18.7914,-5.725125,19.959692,-34.262024,-57.623775,74.17556
24.592028,6.4207325,-4.297501,-10.946424,19.32043,-40.140015,-26.366713,-12.284444,-21.453836,-62.04298
-66.029976,-43.199516,22.196022,13.028333,10.481562,-52.363205,55.80976,-17.745842,-16.242434,-22.515589
-32.31716,-18.180756,3.3244488,14.542187,31.848825,-59.031036,67.284805,-35.063175,-33.162266,-37.8216
-37.633495,29.196272,-52.17657,-58.563007,-19.102825,18.604008,30.616108,1.2772613,48.54771,-35.031456
-40.670036,34.227448,-31.43303,-39.359867,5.161223,38.28299,29.046625,2.409897,37.138786,-45.981907
-27.583342,-74.1675,-20.818619,-37.2595,48.007973,-44.65654,1.6943313,1.406846,69.58434,2.196321
-19.696875,-3.7257588,-5.9394526,-7.0802817,44.567856,33.884834,28.186647,-5.499408,53.578033,-28.75393
-24.398115,-19.598425,-32.126553,-23.107206,-2.0462046,14.217756,38.357273,-4.222639,80.60957,-60.48809
-47.856945,-58.540314,47.828197,2.1814642,7.0018935,-49.716057,51.083652,-43.843456,-60.91907,-19.070402
-23.433208,33.010418,-48.58261,-42.555973,12.548317,39.61884,24.093733,-35.185417,33.38556,-40.205917
9.082191,16.541897,19.293036,-9.474814,-31.298769,-44.67151,-31.555693,5.9662695,-23.88375,-43.22102
12.790379,3.81514,-61.405422,-86.91344,-18.488688,5.246062,3.6127858,4.5877233,-55.077328,9.9217415
-12.8734865,-45.512005,3.3736172,-58.170593,30.811068,10.018484,54.209328,-58.134968,64.988075,33.627136
-32.42052,-45.609238,1.4902756,0.1635133,7.8943152,-51.126442,57.399605,-13.362675,-41.761852,-18.99919
12.425787,6.6182003,17.162146,32.167866,6.5581784,-55.60373,-58.17578,28.246775,11.3143,-24.255943
-25.571829,-23.933994,-42.591885,-16.21374,5.132164,-32.575813,-6.4619293,-12.3239155,60.181984,31.266363
3.12043,-26.026863,-63.808716,-48.215412,20.096825,-7.7309422,-6.8651123,-30.4054,-55.122776,26.902636
3.4972713,-49.291744,-31.673548,-23.47274,16.240377,-17.006151,47.639458,-39.568203,59.09707,3.4151335
-8.993413,-22.031042,-43.719017,8.883654,-25.247227,-72.30603,68.125656,-32.267563,23.770397,-12.651991
-47.71439,-14.938428,-31.440294,-24.341877,5.6755075,-34.207947,-14.03668,-15.111122,-68.51626,48.229908
-7.560434,-36.30755,-18.439028,-13.451886,17.110617,-63.874138,44.0652,-6.977309,-49.071045,-19.744644
